9.50,9.48,9.48,9.47,9.44,9.45,9.46,9.49,9.48,9.45,9.45,9.47,9.48,9.46,9.47,9.48,9.45,9.47,9.48,9.48,9.46,9.48,9.48,9.47,9.46,9.47,9.45,9.44,9.46,9.47,9.47,9.47,9.47,9.47,9.47,9.49,9.47,9.47,9.44,9.47,9.48,9.47,9.47,9.42,9.43,9.47,9.47,9.46,9.49,9.48,9.44,9.44,9.48,9.48,9.48,9.47,9.47,9.48,9.48,9.45,9.46,9.46,9.48,9.48,9.45,9.47,9.46,9.48,9.49,9.48,9.49,9.49,9.49,9.45,9.47,9.47,9.47,9.46,9.47,9.47,9.47,9.46,9.47,9.48,9.49,9.48,9.48,9.46,9.47,9.47,9.49,9.46,9.46,9.47,9.47,9.47,9.49,9.46,9.45,9.47,9.48,9.48,9.46,9.46,9.46,9.47,9.46,9.47,9.45,9.46,9.46,9.46,9.46,9.47,9.47,9.46,9.47,9.48,9.48,9.46,9.48,9.47,9.46,9.45,9.47,9.49,9.49,9.48,9.44,9.46,9.49,9.46,9.48,9.46,9.46,9.46,9.46,9.46,9.47,9.47,9.48,9.49,9.47,9.48,9.48,9.49,9.47,9.46,9.48,9.48,9.49,9.48,9.46,9.47,9.50,9.44,9.45,9.48,9.47,9.46,9.45,9.46,9.47,9.46,9.44,9.47,9.46,9.46,9.44,9.47,9.47,9.45,9.46,9.44,9.45,9.47,9.46,9.46,9.47,9.47,9.47,9.48,9.49,9.46,9.47,9.45,9.45,9.47,9.48,9.50,9.47,9.46,9.45,9.48,9.49,9.48,9.46,9.49,9.46,9.45,9.47,9.45,9.45,9.46,9.46,9.46,9.47,9.47,9.47,9.49,9.45,9.45,9.46,9.47,9.48,9.47,9.45,9.48,9.46,9.47,9.48,9.47,9.46,9.44,9.46,9.43,9.47,9.46,9.47,9.46,9.47,9.44,9.46,9.46,9.45,9.45,9.48,9.49,9.48,9.47,9.46,9.47,9.49,9.47,9.45,9.48,9.46,9.45,9.46,9.48,9.50,9.47,9.48,9.48,9.47,9.46,9.48,9.45,9.46,9.46,9.47,9.47,9.47,9.47,9.50,9.48,9.48,9.45,9.46,9.47,9.47,9.46,9.48,9.47,9.45,9.49,9.48,9.48,9.47,9.49,9.47,9.48,9.48,9.47,9.50,9.48,9.45,9.49,9.45,9.47,9.50,9.53,9.65,9.67,9.37,9.40,9.35,9.36,9.46,9.53,9.49,9.47,9.45,9.45,9.46,9.43,9.45,9.44,9.47,9.46,9.46,9.44,9.46,9.48,9.47,9.48,9.48,9.46,9.45,9.46,9.48,9.47,9.47,9.45,9.44,9.50,9.48,9.48,9.46,9.45,9.45,9.45,9.44,9.47,9.50,9.48,9.47,9.48,9.47,9.46,9.50,9.45,9.47,9.46,9.48,9.46,9.45,9.49,9.48,9.46,9.46,9.45,9.46,9.49,9.48,9.45,9.48,9.46,9.46,9.47,9.45,9.48,9.47,9.47,9.48,9.43,9.47,9.46,9.48,9.47,9.48,9.47,9.46,9.43,9.46,9.44,9.47,9.48,9.47,9.49,9.46,9.45,9.45,9.45,9.45,9.46,9.46,9.47,9.50,9.47,9.46,9.47,9.48,9.47,9.46,9.46,9.45,9.45,9.48,9.48,9.47,9.46,9.47,9.47,9.44,9.44,9.50,9.48,9.47,9.48,9.45,9.44,9.47,9.47,9.47,9.49,9.48,9.47,9.50,9.50,9.48,9.47,9.46,9.43,9.45,9.46,9.45,9.46,9.45,9.48,9.46,9.44,9.48,9.49,9.45,9.46,9.48,9.48,9.46,9.45,9.46,9.46,9.45,9.47,9.48,9.48,9.47,9.47,9.45,9.47,9.47,9.46,9.48,9.49,9.49,9.48,9.48,9.48,9.46,9.43,9.45,9.45,9.48,9.47,9.45,9.45,9.46,9.46,9.45,9.47,9.46,9.48,9.50,9.48,9.47,9.45,9.44,9.44,9.46,9.48,9.47,9.46,9.49,9.44,9.45,9.48,9.45,9.46,9.47,9.49,9.49,9.47,9.48,9.47,9.45,9.46,9.48,9.48,9.49,9.48
9.49,9.47,9.46,9.48,9.47,9.49,9.46,9.46,9.45,9.46,9.47,9.46,9.48,9.47,9.48,9.45,9.46,9.47,9.45,9.50,9.44,9.45,9.46,9.47,9.49,9.46,9.49,9.49,9.48,9.47,9.47,9.47,9.48,9.46,9.47,9.46,9.45,9.47,9.46,9.49,9.47,9.48,9.45,9.46,9.48,9.44,9.46,9.46,9.49,9.48,9.44,9.45,9.46,9.45,9.48,9.49,9.48,9.45,9.49,9.47,9.46,9.46,9.44,9.46,9.46,9.46,9.49,9.47,9.48,9.47,9.46,9.47,9.44,9.45,9.48,9.46,9.46,9.47,9.49,9.46,9.44,9.49,9.47,9.46,9.49,9.49,9.47,9.48,9.45,9.46,9.46,9.49,9.48,9.48,9.47,9.46,9.47,9.50,9.48,9.48,9.47,9.47,9.49,9.47,9.49,9.47,9.47,9.46,9.47,9.48,9.48,9.47,9.47,9.48,9.46,9.46,9.47,9.47,9.46,9.46,9.48,9.46,9.47,9.45,9.44,9.47,9.47,9.45,9.45,9.48,9.49,9.49,9.47,9.48,9.49,9.47,9.44,9.48,9.46,9.48,9.46,9.49,9.46,9.45,9.46,9.46,9.47,9.47,9.45,9.46,9.44,9.45,9.48,9.47,9.49,9.47,9.48,9.47,9.46,9.49,9.49,9.48,9.46,9.46,9.47,9.46,9.43,9.47,9.48,9.46,9.48,9.47,9.46,9.45,9.48,9.44,9.46,9.45,9.46,9.49,9.44,9.45,9.49,9.46,9.47,9.50,9.49,9.46,9.44,9.46,9.46,9.46,9.46,9.46,9.45,9.45,9.47,9.47,9.47,9.46,9.47,9.48,9.46,9.47,9.47,9.47,9.45,9.47,9.47,9.44,9.48,9.47,9.48,9.49,9.47,9.48,9.48,9.49,9.47,9.46,9.47,9.47,9.46,9.46,9.48,9.46,9.44,9.45,9.45,9.47,9.47,9.47,9.48,9.46,9.47,9.47,9.45,9.45,9.46,9.45,9.46,9.45,9.48,9.46,9.45,9.45,9.45,9.46,9.46,9.48,9.49,9.50,9.48,9.48,9.46,9.49,9.50,9.48,9.48,9.47,9.46,9.45,9.46,9.45,9.44,9.49,9.47,9.47,9.47,9.48,9.47,9.47,9.47,9.50,9.46,9.47,9.48,9.46,9.46,9.45,9.45,9.46,9.45,9.46,9.50,9.48,9.46,9.48,9.59,9.56,9.54,9.52,9.50,9.44,9.43,9.46,9.49,9.48,9.46,9.44,9.48,9.38,9.49,9.47,9.44,9.47,9.48,9.49,9.47,9.47,9.44,9.49,9.45,9.48,9.47,9.46,9.45,9.46,9.47,9.47,9.47,9.47,9.45,9.46,9.45,9.47,9.48,9.47,9.46,9.46,9.48,9.49,9.47,9.46,9.47,9.47,9.47,9.46,9.49,9.48,9.49,9.48,9.49,9.48,9.47,9.46,9.47,9.46,9.46,9.47,9.47,9.47,9.47,9.47,9.48,9.46,9.46,9.47,9.46,9.47,9.46,9.46,9.45,9.45,9.48,9.47,9.47,9.46,9.48,9.48,9.46,9.44,9.45,9.46,9.46,9.48,9.47,9.47,9.48,9.46,9.47,9.46,9.47,9.45,9.49,9.46,9.48,9.47,9.48,9.49,9.51,9.48,9.45,9.45,9.47,9.48,9.49,9.51,9.48,9.49,9.49,9.48,9.46,9.48,9.46,9.47,9.46,9.47,9.47,9.46,9.47,9.49,9.49,9.46,9.48,9.48,9.48,9.46,9.45,9.48,9.46,9.48,9.47,9.45,9.47,9.47,9.48,9.48,9.46,9.46,9.47,9.47,9.48,9.46,9.46,9.47,9.48,9.47,9.45,9.48,9.48,9.46,9.47,9.49,9.46,9.47,9.48,9.46,9.45,9.45,9.48,9.47,9.46,9.44,9.46,9.45,9.46,9.45,9.44,9.46,9.46,9.45,9.48,9.47,9.45,9.46,9.47,9.46,9.47,9.47,9.46,9.45,9.48,9.48,9.46,9.48,9.47,9.44,9.47,9.47,9.47,9.44,9.46,9.45,9.47,9.46,9.47,9.47,9.49,9.47,9.46,9.45,9.46,9.44,9.47,9.45,9.45,9.46,9.47,9.45
9.46,9.47,9.47,9.48,9.48,9.45,9.47,9.51,9.47,9.47,9.47,9.47,9.45,9.49,9.45,9.45,9.47,9.47,9.46,9.47,9.45,9.48,9.50,9.48,9.48,9.47,9.46,9.47,9.47,9.46,9.45,9.48,9.47,9.47,9.45,9.45,9.46,9.45,9.45,9.43,9.46,9.47,9.48,9.47,9.45,9.45,9.45,9.47,9.48,9.48,9.46,9.46,9.45,9.46,9.47,9.48,9.49,9.48,9.45,9.45,9.46,9.46,9.47,9.45,9.47,9.47,9.44,9.48,9.49,9.48,9.48,9.48,9.47,9.47,9.47,9.43,9.46,9.47,9.48,9.45,9.45,9.45,9.48,9.46,9.49,9.48,9.48,9.45,9.46,9.46,9.48,9.47,9.46,9.48,9.48,9.47,9.50,9.46,9.47,9.48,9.45,9.46,9.50,9.47,9.46,9.48,9.49,9.48,9.47,9.48,9.46,9.45,9.45,9.45,9.48,9.47,9.49,9.48,9.47,9.45,9.47,9.45,9.47,9.49,9.45,9.45,9.46,9.46,9.46,9.45,9.48,9.46,9.47,9.47,9.43,9.46,9.46,9.47,9.45,9.46,9.45,9.48,9.49,9.48,9.48,9.46,9.46,9.48,9.49,9.47,9.46,9.47,9.47,9.48,9.47,9.46,9.45,9.48,9.49,9.49,9.46,9.43,9.46,9.48,9.48,9.47,9.46,9.47,9.46,9.46,9.46,9.46,9.48,9.46,9.48,9.49,9.47,9.47,9.45,9.47,9.48,9.47,9.48,9.49,9.47,9.47,9.49,9.47,9.49,9.44,9.48,9.49,9.48,9.46,9.45,9.47,9.46,9.46,9.47,9.45,9.47,9.50,9.48,9.48,9.47,9.50,9.48,9.45,9.47,9.45,9.44,9.46,9.45,9.47,9.48,9.47,9.47,9.47,9.45,9.45,9.48,9.46,9.48,9.49,9.48,9.47,9.44,9.45,9.46,9.46,9.46,9.48,9.46,9.44,9.46,9.46,9.46,9.46,9.47,9.48,9.47,9.47,9.44,9.47,9.48,9.48,9.47,9.46,9.45,9.47,9.47,9.48,9.46,9.49,9.46,9.48,9.47,9.46,9.46,9.46,9.46,9.48,9.47,9.46,9.47,9.46,9.46,9.48,9.48,9.46,9.45,9.46,9.47,9.47,9.45,9.46,9.49,9.47,9.49,9.46,9.46,9.46,9.46,9.46,9.46,9.49,9.49,9.45,9.45,9.48,9.46,9.48,9.46,9.48,9.46,9.48,9.49,9.50,9.45,9.47,9.46,9.45,9.46,9.48,9.48,9.46,9.46,9.48,9.47,9.46,9.48,9.46,9.39,9.33,9.76,9.53,9.37,9.52,9.54,9.53,9.45,9.45,9.46,9.47,9.48,9.45,9.48,9.50,9.48,9.44,9.46,9.47,9.48,9.49,9.48,9.45,9.45,9.46,9.48,9.45,9.47,9.46,9.45,9.47,9.48,9.48,9.49,9.46,9.48,9.46,9.46,9.47,9.46,9.46,9.47,9.47,9.47,9.47,9.48,9.48,9.49,9.49,9.47,9.49,9.45,9.46,9.45,9.47,9.48,9.49,9.48,9.48,9.48,9.47,9.47,9.49,9.46,9.46,9.46,9.47,9.44,9.46,9.47,9.47,9.47,9.46,9.46,9.46,9.47,9.45,9.46,9.46,9.46,9.49,9.46,9.48,9.48,9.48,9.44,9.44,9.46,9.49,9.44,9.46,9.50,9.48,9.45,9.46,9.48,9.48,9.49,9.46,9.48,9.46,9.48,9.46,9.46,9.48,9.47,9.46,9.46,9.48,9.48,9.46,9.47,9.48,9.47,9.50,9.47,9.43,9.45,9.49,9.49,9.45,9.47,9.44,9.45,9.48,9.49,9.48,9.47,9.48,9.49,9.47,9.45,9.49,9.47,9.47,9.48,9.47,9.48,9.48,9.48,9.47,9.46,9.45,9.44,9.48,9.46,9.45,9.46,9.44,9.47,9.46,9.46,9.46,9.46,9.45,9.49,9.48,9.47,9.47,9.48,9.47,9.47,9.50,9.50,9.46,9.46,9.48,9.47,9.48,9.45,9.46,9.46,9.46,9.47,9.49,9.46,9.47,9.51,9.49,9.49,9.48,9.46,9.49,9.48,9.49,9.50,9.46
9.46,9.49,9.47,9.46,9.47,9.47,9.46,9.46,9.47,9.47,9.45,9.45,9.48,9.45,9.47,9.47,9.47,9.47,9.51,9.47,9.47,9.47,9.44,9.47,9.48,9.46,9.47,9.45,9.47,9.47,9.47,9.44,9.46,9.48,9.43,9.46,9.49,9.48,9.49,9.48,9.47,9.47,9.46,9.48,9.46,9.47,9.47,9.46,9.48,9.48,9.48,9.49,9.47,9.45,9.48,9.46,9.46,9.45,9.45,9.46,9.47,9.46,9.47,9.49,9.47,9.48,9.47,9.47,9.47,9.46,9.49,9.45,9.47,9.46,9.45,9.47,9.46,9.45,9.47,9.45,9.47,9.45,9.48,9.47,9.44,9.47,9.47,9.48,9.47,9.49,9.49,9.49,9.48,9.44,9.45,9.48,9.46,9.46,9.47,9.45,9.43,9.45,9.48,9.49,9.47,9.47,9.45,9.48,9.46,9.47,9.47,9.46,9.46,9.49,9.48,9.46,9.48,9.48,9.46,9.48,9.48,9.49,9.49,9.47,9.45,9.45,9.46,9.47,9.48,9.45,9.47,9.49,9.46,9.45,9.47,9.45,9.49,9.48,9.48,9.46,9.45,9.49,9.51,9.47,9.47,9.48,9.48,9.45,9.45,9.43,9.48,9.47,9.45,9.47,9.47,9.49,9.47,9.47,9.45,9.47,9.46,9.46,9.45,9.45,9.47,9.47,9.48,9.48,9.48,9.49,9.49,9.47,9.46,9.47,9.47,9.48,9.49,9.45,9.45,9.48,9.47,9.48,9.48,9.48,9.47,9.46,9.45,9.43,9.45,9.46,9.46,9.48,9.47,9.49,9.45,9.44,9.45,9.47,9.47,9.48,9.48,9.46,9.46,9.47,9.47,9.50,9.46,9.48,9.48,9.48,9.50,9.48,9.48,9.47,9.46,9.48,9.45,9.48,9.48,9.45,9.49,9.46,9.47,9.48,9.47,9.50,9.48,9.46,9.46,9.45,9.46,9.46,9.46,9.47,9.46,9.48,9.45,9.47,9.45,9.49,9.48,9.47,9.48,9.46,9.48,9.48,9.50,9.48,9.48,9.48,9.46,9.46,9.47,9.49,9.46,9.45,9.47,9.48,9.47,9.47,9.50,9.46,9.46,9.47,9.48,9.49,9.47,9.47,9.47,9.47,9.47,9.47,9.47,9.47,9.48,9.47,9.48,9.50,9.47,9.46,9.46,9.47,9.45,9.49,9.47,9.48,9.47,9.47,9.45,9.49,9.48,9.45,9.48,9.44,9.46,9.49,9.46,9.47,9.49,9.49,9.45,9.46,9.48,9.50,9.44,9.61,9.36,9.32,9.44,9.49,9.69,9.51,9.47,9.47,9.48,9.45,9.46,9.45,9.48,9.45,9.47,9.46,9.45,9.45,9.48,9.46,9.46,9.48,9.48,9.48,9.47,9.48,9.48,9.48,9.48,9.46,9.48,9.48,9.47,9.46,9.47,9.48,9.46,9.46,9.46,9.44,9.45,9.46,9.46,9.45,9.46,9.45,9.47,9.46,9.46,9.49,9.49,9.45,9.45,9.47,9.45,9.46,9.47,9.45,9.45,9.44,9.47,9.48,9.46,9.45,9.47,9.48,9.46,9.45,9.47,9.47,9.48,9.48,9.48,9.48,9.44,9.45,9.46,9.47,9.46,9.46,9.48,9.46,9.45,9.49,9.46,9.48,9.46,9.46,9.46,9.49,9.46,9.50,9.48,9.48,9.47,9.49,9.47,9.46,9.46,9.48,9.48,9.46,9.46,9.45,9.47,9.47,9.48,9.45,9.46,9.45,9.46,9.48,9.44,9.47,9.49,9.47,9.48,9.48,9.46,9.45,9.46,9.45,9.47,9.46,9.49,9.46,9.48,9.48,9.48,9.47,9.45,9.45,9.47,9.45,9.48,9.47,9.48,9.47,9.48,9.48,9.46,9.47,9.46,9.48,9.47,9.48,9.45,9.46,9.47,9.46,9.48,9.46,9.45,9.45,9.47,9.48,9.49,9.48,9.46,9.45,9.50,9.47,9.46,9.48,9.48,9.48,9.49,9.47,9.44,9.46,9.46,9.45,9.46,9.48,9.46,9.47,9.48,9.47,9.47,9.48,9.47,9.47,9.50,9.48,9.46,9.50,9.45,9.44,9.47,9.47,9.46,9.46,9.48,9.49
9.48,9.48,9.48,9.49,9.47,9.46,9.44,9.44,9.49,9.46,9.48,9.46,9.48,9.46,9.45,9.45,9.46,9.47,9.48,9.45,9.48,9.47,9.46,9.45,9.48,9.46,9.51,9.48,9.49,9.48,9.45,9.48,9.49,9.49,9.45,9.44,9.47,9.46,9.48,9.49,9.46,9.46,9.48,9.48,9.47,9.47,9.47,9.47,9.48,9.47,9.48,9.48,9.49,9.47,9.49,9.48,9.48,9.49,9.47,9.48,9.47,9.48,9.47,9.48,9.47,9.47,9.47,9.47,9.46,9.48,9.46,9.47,9.48,9.46,9.47,9.48,9.48,9.44,9.47,9.48,9.46,9.48,9.47,9.45,9.44,9.46,9.44,9.46,9.47,9.47,9.45,9.50,9.47,9.47,9.48,9.47,9.46,9.47,9.46,9.45,9.45,9.46,9.46,9.48,9.48,9.48,9.48,9.47,9.48,9.43,9.45,9.47,9.49,9.48,9.49,9.46,9.48,9.47,9.45,9.48,9.48,9.46,9.48,9.47,9.48,9.47,9.47,9.47,9.49,9.48,9.50,9.46,9.48,9.46,9.47,9.46,9.47,9.49,9.47,9.48,9.45,9.44,9.48,9.48,9.48,9.48,9.49,9.48,9.47,9.46,9.47,9.46,9.44,9.49,9.45,9.45,9.47,9.46,9.48,9.46,9.45,9.46,9.46,9.46,9.47,9.47,9.46,9.47,9.45,9.46,9.46,9.47,9.48,9.46,9.48,9.48,9.47,9.45,9.46,9.46,9.46,9.44,9.46,9.49,9.44,9.47,9.48,9.47,9.45,9.47,9.48,9.47,9.49,9.45,9.46,9.46,9.49,9.45,9.45,9.46,9.48,9.46,9.46,9.48,9.49,9.46,9.44,9.44,9.50,9.49,9.46,9.47,9.45,9.47,9.50,9.49,9.48,9.49,9.48,9.47,9.48,9.48,9.48,9.47,9.50,9.47,9.47,9.45,9.46,9.48,9.46,9.45,9.46,9.46,9.47,9.48,9.45,9.48,9.46,9.43,9.46,9.47,9.46,9.48,9.45,9.48,9.48,9.49,9.49,9.47,9.46,9.48,9.46,9.47,9.44,9.48,9.49,9.46,9.46,9.45,9.47,9.46,9.46,9.47,9.48,9.46,9.49,9.47,9.47,9.47,9.46,9.46,9.46,9.46,9.46,9.49,9.48,9.47,9.50,9.49,9.48,9.48,9.46,9.47,9.45,9.47,9.48,9.45,9.47,9.47,9.42,9.51,9.51,9.46,9.50,9.45,9.47,9.47,9.48,9.49,9.46,9.46,9.45,9.47,9.46,9.45,9.47,9.40,9.47,9.46,9.47,9.47,9.48,9.60,9.48,9.51,9.51,9.48,9.44,9.48,9.46,9.47,9.50,9.49,9.47,9.49,9.48,9.48,9.48,9.49,9.47,9.47,9.46,9.51,9.44,9.49,9.47,9.48,9.47,9.47,9.46,9.45,9.46,9.46,9.45,9.47,9.49,9.44,9.45,9.45,9.45,9.49,9.46,9.46,9.48,9.49,9.46,9.46,9.48,9.47,9.45,9.47,9.46,9.47,9.47,9.49,9.48,9.47,9.49,9.45,9.47,9.48,9.45,9.46,9.47,9.46,9.48,9.49,9.46,9.48,9.45,9.47,9.48,9.46,9.48,9.46,9.46,9.47,9.46,9.47,9.47,9.47,9.43,9.46,9.45,9.47,9.48,9.50,9.47,9.45,9.44,9.46,9.46,9.46,9.42,9.45,9.46,9.49,9.47,9.47,9.45,9.46,9.44,9.45,9.46,9.48,9.46,9.48,9.46,9.48,9.48,9.50,9.45,9.46,9.45,9.47,9.47,9.45,9.48,9.45,9.48,9.48,9.45,9.48,9.47,9.47,9.48,9.48,9.47,9.44,9.46,9.51,9.47,9.46,9.48,9.46,9.48,9.45,9.48,9.44,9.47,9.46,9.47,9.48,9.47,9.45,9.45,9.46,9.48,9.46,9.50,9.48,9.48,9.46,9.48,9.48,9.48,9.45,9.44,9.48,9.45,9.46,9.46,9.48,9.46,9.47,9.45,9.46,9.44,9.47,9.49,9.50,9.46,9.46,9.49,9.46,9.49,9.47,9.47,9.47,9.48,9.47,9.47,9.47,9.46,9.47,9.47,9.45,9.48,9.48
9.45,9.44,9.48,9.45,9.49,9.45,9.47,9.48,9.45,9.47,9.49,9.48,9.47,9.45,9.45,9.44,9.45,9.47,9.47,9.46,9.46,9.45,9.48,9.45,9.42,9.46,9.48,9.49,9.48,9.49,9.44,9.46,9.48,9.47,9.48,9.46,9.48,9.45,9.47,9.45,9.46,9.48,9.45,9.46,9.47,9.46,9.48,9.48,9.46,9.48,9.47,9.47,9.49,9.48,9.48,9.48,9.48,9.46,9.46,9.47,9.48,9.45,9.47,9.48,9.49,9.48,9.49,9.48,9.48,9.48,9.47,9.50,9.49,9.49,9.48,9.44,9.47,9.44,9.48,9.48,9.47,9.46,9.45,9.46,9.48,9.48,9.48,9.49,9.48,9.48,9.46,9.47,9.47,9.45,9.46,9.45,9.47,9.49,9.48,9.48,9.46,9.46,9.49,9.47,9.44,9.47,9.46,9.48,9.47,9.45,9.46,9.47,9.46,9.49,9.45,9.46,9.49,9.49,9.47,9.48,9.48,9.46,9.50,9.46,9.44,9.48,9.46,9.46,9.47,9.47,9.47,9.48,9.43,9.48,9.44,9.45,9.44,9.46,9.47,9.47,9.47,9.46,9.47,9.48,9.48,9.49,9.46,9.48,9.46,9.48,9.47,9.47,9.45,9.45,9.47,9.46,9.45,9.46,9.47,9.47,9.48,9.46,9.47,9.47,9.46,9.46,9.44,9.47,9.47,9.48,9.46,9.46,9.48,9.48,9.48,9.47,9.46,9.48,9.48,9.45,9.48,9.47,9.50,9.46,9.49,9.47,9.47,9.49,9.47,9.44,9.47,9.46,9.46,9.48,9.47,9.46,9.48,9.47,9.48,9.45,9.47,9.47,9.50,9.46,9.46,9.50,9.46,9.49,9.48,9.47,9.48,9.48,9.47,9.48,9.46,9.45,9.44,9.45,9.48,9.45,9.46,9.46,9.46,9.46,9.48,9.47,9.46,9.45,9.45,9.46,9.46,9.46,9.43,9.46,9.46,9.47,9.46,9.46,9.46,9.48,9.49,9.48,9.47,9.48,9.49,9.48,9.47,9.44,9.47,9.49,9.47,9.45,9.48,9.44,9.47,9.49,9.47,9.45,9.45,9.48,9.47,9.46,9.47,9.48,9.49,9.47,9.46,9.44,9.45,9.46,9.49,9.49,9.45,9.46,9.45,9.46,9.46,9.47,9.48,9.46,9.47,9.49,9.47,9.47,9.46,9.48,9.48,9.46,9.46,9.46,9.46,9.48,9.46,9.47,9.48,9.48,9.46,9.48,9.48,9.47,9.47,9.45,9.49,9.47,9.37,9.37,9.44,9.48,9.48,9.47,9.47,9.46,9.47,9.46,9.47,9.46,9.46,9.49,9.51,9.47,9.47,9.44,9.67,9.58,9.46,9.44,9.45,9.46,9.46,9.46,9.43,9.55,9.56,9.49,9.45,9.45,9.46,9.45,9.46,9.46,9.47,9.46,9.47,9.46,9.47,9.47,9.48,9.45,9.47,9.45,9.47,9.45,9.46,9.47,9.48,9.46,9.48,9.46,9.46,9.45,9.48,9.49,9.48,9.48,9.47,9.46,9.47,9.49,9.45,9.46,9.46,9.47,9.49,9.49,9.50,9.48,9.49,9.47,9.48,9.47,9.45,9.47,9.47,9.44,9.46,9.45,9.48,9.47,9.48,9.47,9.46,9.47,9.47,9.47,9.47,9.47,9.49,9.50,9.47,9.46,9.46,9.48,9.48,9.48,9.47,9.46,9.44,9.48,9.46,9.45,9.45,9.47,9.45,9.47,9.44,9.45,9.49,9.47,9.46,9.47,9.48,9.49,9.49,9.49,9.47,9.47,9.46,9.48,9.49,9.47,9.45,9.48,9.46,9.48,9.48,9.47,9.47,9.47,9.46,9.48,9.47,9.46,9.44,9.48,9.46,9.48,9.45,9.46,9.49,9.48,9.48,9.46,9.45,9.46,9.46,9.47,9.45,9.46,9.46,9.46,9.47,9.47,9.47,9.45,9.46,9.47,9.45,9.45,9.48,9.48,9.48,9.46,9.47,9.47,9.46,9.46,9.46,9.48,9.44,9.47,9.48,9.48,9.48,9.47,9.44,9.45,9.46,9.48,9.46,9.48,9.47,9.50,9.47,9.48,9.47,9.46,9.50,9.46,9.47,9.47
9.47,9.46,9.46,9.48,9.49,9.48,9.48,9.50,9.48,9.50,9.47,9.45,9.46,9.47,9.48,9.47,9.47,9.47,9.45,9.46,9.45,9.48,9.45,9.45,9.45,9.45,9.47,9.47,9.47,9.48,9.46,9.47,9.45,9.49,9.46,9.45,9.44,9.47,9.47,9.45,9.46,9.46,9.49,9.48,9.49,9.47,9.46,9.49,9.48,9.47,9.46,9.49,9.47,9.46,9.47,9.51,9.47,9.49,9.48,9.51,9.47,9.48,9.48,9.46,9.47,9.47,9.47,9.47,9.46,9.45,9.49,9.47,9.48,9.46,9.49,9.48,9.47,9.47,9.45,9.49,9.48,9.47,9.47,9.48,9.47,9.48,9.47,9.47,9.45,9.47,9.50,9.47,9.47,9.47,9.47,9.47,9.47,9.45,9.48,9.49,9.49,9.50,9.50,9.51,9.48,9.46,9.47,9.48,9.47,9.44,9.46,9.48,9.48,9.46,9.47,9.44,9.46,9.47,9.49,9.48,9.45,9.47,9.45,9.44,9.46,9.47,9.46,9.48,9.45,9.47,9.47,9.45,9.47,9.48,9.47,9.48,9.48,9.48,9.49,9.46,9.46,9.47,9.45,9.47,9.48,9.50,9.48,9.48,9.47,9.49,9.47,9.47,9.45,9.45,9.45,9.42,9.48,9.46,9.49,9.46,9.49,9.45,9.46,9.48,9.47,9.46,9.48,9.46,9.48,9.49,9.48,9.47,9.46,9.45,9.48,9.48,9.47,9.47,9.46,9.47,9.45,9.48,9.48,9.48,9.49,9.49,9.44,9.47,9.48,9.45,9.44,9.44,9.46,9.48,9.46,9.49,9.44,9.46,9.47,9.45,9.46,9.45,9.44,9.46,9.45,9.46,9.47,9.48,9.48,9.49,9.46,9.45,9.46,9.44,9.47,9.50,9.47,9.48,9.47,9.46,9.45,9.47,9.47,9.45,9.48,9.49,9.46,9.47,9.46,9.46,9.48,9.46,9.46,9.44,9.46,9.47,9.46,9.47,9.45,9.45,9.46,9.48,9.47,9.46,9.47,9.45,9.46,9.47,9.47,9.45,9.48,9.46,9.48,9.47,9.45,9.46,9.46,9.45,9.47,9.46,9.49,9.48,9.46,9.50,9.48,9.48,9.49,9.47,9.47,9.47,9.48,9.46,9.45,9.47,9.48,9.44,9.46,9.47,9.47,9.48,9.47,9.47,9.47,9.47,9.45,9.47,9.48,9.47,9.47,9.48,9.46,9.46,9.46,9.48,9.46,9.48,9.50,9.48,9.48,9.45,9.46,9.47,9.47,9.47,9.47,9.45,9.47,9.47,9.47,9.46,9.45,9.45,9.47,9.47,9.47,9.46,9.47,9.43,9.46,9.45,9.46,9.47,9.44,9.45,9.47,9.47,9.44,9.47,9.47,9.45,9.48,9.48,9.46,9.46,9.47,9.44,9.45,9.48,9.48,9.46,9.45,9.47,9.46,9.45,9.45,9.44,9.48,9.41,9.35,9.38,9.46,9.47,9.49,9.45,9.49,9.48,9.47,9.45,9.47,9.46,9.48,9.45,9.46,9.27,9.40,9.44,9.44,9.45,9.51,9.45,9.44,9.44,9.48,9.47,9.46,9.48,9.48,9.48,9.48,9.48,9.48,9.47,9.47,9.45,9.43,9.47,9.47,9.45,9.46,9.45,9.45,9.47,9.46,9.46,9.43,9.43,9.46,9.47,9.48,9.49,9.47,9.46,9.47,9.48,9.45,9.44,9.44,9.47,9.46,9.48,9.47,9.45,9.47,9.47,9.47,9.47,9.45,9.48,9.45,9.46,9.47,9.44,9.46,9.48,9.46,9.45,9.47,9.46,9.46,9.45,9.44,9.45,9.49,9.49,9.47,9.49,9.47,9.48,9.47,9.45,9.48,9.47,9.45,9.45,9.45,9.46,9.47,9.47,9.46,9.46,9.47,9.46,9.46,9.46,9.48,9.47,9.48,9.47,9.46,9.46,9.48,9.47,9.47,9.45,9.47,9.47,9.47,9.43,9.46,9.47,9.48,9.45,9.48,9.47,9.46,9.45,9.48,9.49,9.49,9.47,9.44,9.45,9.46,9.45,9.45,9.48,9.47,9.47,9.48,9.48,9.49,9.48,9.46,9.49,9.48,9.45,9.46,9.46,9.46,9.45
