9.47,9.47,9.47,9.45,9.42,9.45,9.44,9.46,9.48,9.46,9.48,9.46,9.47,9.45,9.45,9.45,9.44,9.45,9.46,9.45,9.44,9.49,9.44,9.45,9.47,9.44,9.44,9.44,9.45,9.46,9.46,9.44,9.45,9.46,9.45,9.45,9.46,9.47,9.43,9.45,9.45,9.45,9.43,9.45,9.46,9.44,9.47,9.48,9.42,9.44,9.46,9.44,9.46,9.45,9.43,9.47,9.44,9.45,9.47,9.44,9.43,9.46,9.47,9.45,9.45,9.48,9.45,9.45,9.45,9.47,9.49,9.46,9.46,9.45,9.45,9.45,9.46,9.45,9.46,9.46,9.48,9.44,9.47,9.46,9.48,9.48,9.44,9.45,9.45,9.44,9.45,9.47,9.48,9.44,9.43,9.44,9.49,9.47,9.44,9.46,9.45,9.45,9.46,9.45,9.45,9.46,9.46,9.46,9.46,9.46,9.46,9.48,9.46,9.43,9.48,9.44,9.48,9.46,9.46,9.45,9.47,9.45,9.44,9.46,9.45,9.46,9.46,9.43,9.44,9.45,9.44,9.44,9.47,9.45,9.46,9.46,9.46,9.45,9.48,9.45,9.46,9.46,9.45,9.47,9.45,9.46,9.45,9.45,9.48,9.47,9.44,9.46,9.45,9.46,9.45,9.46,9.46,9.47,9.43,9.45,9.47,9.46,9.43,9.44,9.44,9.46,9.43,9.47,9.47,9.46,9.45,9.46,9.47,9.47,9.47,9.48,9.47,9.49,9.45,9.49,9.45,9.45,9.45,9.46,9.46,9.46,9.46,9.46,9.46,9.46,9.44,9.47,9.46,9.45,9.47,9.46,9.48,9.46,9.44,9.46,9.46,9.46,9.43,9.47,9.47,9.45,9.43,9.45,9.45,9.44,9.47,9.45,9.45,9.44,9.45,9.46,9.45,9.45,9.45,9.44,9.46,9.47,9.46,9.47,9.46,9.47,9.45,9.45,9.46,9.45,9.46,9.46,9.45,9.47,9.44,9.47,9.44,9.48,9.47,9.46,9.44,9.46,9.46,9.44,9.45,9.45,9.46,9.45,9.44,9.45,9.43,9.43,9.47,9.45,9.46,9.45,9.43,9.45,9.45,9.47,9.44,9.43,9.42,9.45,9.45,9.45,9.43,9.47,9.45,9.45,9.47,9.47,9.48,9.45,9.44,9.48,9.47,9.44,9.47,9.46,9.45,9.47,9.47,9.48,9.46,9.43,9.46,9.47,9.47,9.47,9.47,9.43,9.44,9.44,9.45,9.46,9.44,9.44,9.47,9.44,9.43,9.45,9.44,9.43,9.44,9.47,9.45,9.45,9.42,9.47,9.46,9.46,9.47,9.47,9.47,9.44,9.43,9.45,9.42,9.42,9.46,9.45,9.47,9.44,9.47,9.45,9.44,9.45,9.44,9.43,9.45,9.44,9.47,9.47,9.45,9.45,9.47,9.46,9.46,9.46,9.48,9.48,9.45,9.47,9.44,9.46,9.45,9.46,9.46,9.44,9.45,9.45,9.45,9.45,9.45,9.47,9.47,9.48,9.48,9.46,9.47,9.46,9.50,9.48,9.46,9.49,9.47,9.46,9.49,9.46,9.44,9.46,9.46,9.46,9.43,9.46,9.45,9.45,9.48,9.44,9.43,9.46,9.43,9.46,9.48,9.45,9.45,9.45,9.45,9.44,9.45,9.47,9.47,9.45,9.46,9.42,9.43,9.45,9.45,9.45,9.49,9.42,9.44,9.47,9.45,9.45,9.46,9.26,9.46,9.47,9.46,9.45,9.49,9.50,9.38,9.55,9.46,9.49,8.41,8.68,9.81,9.16,9.43,9.52,9.42,9.44,9.42,9.50,9.52,9.47,9.37,9.55,9.44,9.46,9.48,9.48,9.49,9.45,9.48,9.47,9.44,9.47,9.45,9.45,9.43,9.43,9.46,9.46,9.48,9.47,9.42,9.44,9.47,9.43,9.47,9.43,9.43,9.57,9.43,9.45,9.45,9.46,9.48,9.47,9.46,9.46,9.44,9.45,9.44,9.46,9.45,9.47,9.38,9.44,9.47,9.45,9.44,9.44,9.45,9.45,9.44,9.44,9.44,9.48,9.46,9.45,9.45,9.45,9.46,9.45,9.44,9.47,9.47,9.48,9.45,9.46,9.45,9.44,9.46,9.46
9.45,9.47,9.45,9.45,9.45,9.45,9.45,9.45,9.46,9.46,9.44,9.45,9.45,9.46,9.45,9.45,9.45,9.45,9.47,9.43,9.45,9.48,9.44,9.44,9.43,9.45,9.44,9.43,9.47,9.45,9.45,9.47,9.47,9.44,9.43,9.45,9.47,9.48,9.46,9.45,9.46,9.45,9.47,9.44,9.43,9.45,9.45,9.47,9.46,9.47,9.45,9.47,9.46,9.45,9.46,9.45,9.46,9.49,9.45,9.46,9.47,9.46,9.47,9.45,9.44,9.46,9.45,9.45,9.46,9.47,9.46,9.45,9.45,9.45,9.43,9.43,9.45,9.45,9.47,9.46,9.47,9.45,9.49,9.45,9.46,9.45,9.47,9.48,9.50,9.48,9.45,9.47,9.46,9.47,9.46,9.46,9.47,9.45,9.45,9.45,9.45,9.44,9.45,9.45,9.46,9.45,9.44,9.46,9.45,9.47,9.47,9.46,9.45,9.45,9.46,9.45,9.45,9.43,9.46,9.46,9.48,9.47,9.47,9.47,9.44,9.44,9.44,9.47,9.45,9.44,9.45,9.45,9.42,9.45,9.45,9.46,9.47,9.46,9.42,9.46,9.46,9.48,9.45,9.45,9.44,9.45,9.46,9.46,9.46,9.46,9.45,9.45,9.47,9.47,9.46,9.47,9.49,9.45,9.46,9.45,9.48,9.42,9.45,9.43,9.44,9.45,9.44,9.45,9.45,9.44,9.45,9.47,9.48,9.46,9.45,9.45,9.46,9.44,9.45,9.48,9.44,9.46,9.45,9.44,9.45,9.43,9.41,9.45,9.45,9.47,9.46,9.45,9.46,9.45,9.44,9.44,9.45,9.47,9.46,9.46,9.45,9.46,9.46,9.42,9.45,9.47,9.46,9.44,9.46,9.45,9.45,9.45,9.47,9.48,9.44,9.46,9.44,9.44,9.46,9.42,9.40,9.44,9.45,9.41,9.45,9.45,9.42,9.44,9.45,9.45,9.46,9.46,9.47,9.45,9.46,9.46,9.44,9.46,9.44,9.43,9.44,9.46,9.44,9.42,9.45,9.46,9.47,9.46,9.42,9.45,9.46,9.45,9.47,9.46,9.42,9.44,9.45,9.45,9.47,9.45,9.45,9.47,9.44,9.43,9.44,9.48,9.45,9.45,9.46,9.48,9.47,9.46,9.47,9.47,9.46,9.45,9.45,9.45,9.46,9.44,9.45,9.45,9.44,9.45,9.46,9.45,9.46,9.47,9.46,9.45,9.46,9.45,9.48,9.44,9.43,9.44,9.45,9.49,9.45,9.48,9.46,9.45,9.45,9.44,9.45,9.46,9.46,9.45,9.48,9.45,9.45,9.46,9.45,9.45,9.45,9.44,9.47,9.44,9.45,9.44,9.46,9.46,9.47,9.47,9.48,9.49,9.45,9.45,9.46,9.45,9.48,9.46,9.45,9.45,9.46,9.45,9.44,9.46,9.44,9.44,9.48,9.45,9.46,9.44,9.46,9.46,9.45,9.46,9.44,9.44,9.44,9.46,9.45,9.44,9.43,9.47,9.44,9.46,9.44,9.44,9.46,9.46,9.46,9.48,9.48,9.47,9.45,9.44,9.42,9.41,9.46,9.47,9.44,9.46,9.48,9.47,9.43,9.46,9.47,9.46,9.47,9.46,9.44,9.47,9.47,9.46,9.46,9.48,9.47,9.49,9.47,9.45,9.46,9.47,9.46,9.44,9.47,9.45,9.46,9.47,9.46,9.46,9.45,9.20,9.56,9.48,9.40,9.46,9.47,9.46,9.44,9.43,9.46,9.47,9.46,9.47,9.44,9.43,9.45,9.44,9.45,9.63,9.95,9.08,9.54,9.13,9.57,9.42,9.48,9.48,9.48,9.48,9.44,9.42,9.50,9.49,9.44,9.41,9.45,9.43,9.49,9.46,9.45,9.45,9.44,9.46,9.48,9.47,9.42,9.47,9.44,9.45,9.48,9.48,9.46,9.44,9.45,9.49,9.45,9.44,9.44,9.45,9.46,9.43,9.42,9.45,9.49,9.49,9.47,9.40,9.46,9.50,9.44,9.43,9.45,9.45,9.48,9.43,9.47,9.47,9.46,9.45,9.46,9.45,9.46,9.45,9.45,9.47,9.41,9.40,9.41,9.49,9.49,9.48,9.44,9.44,9.44,9.46,9.48,9.48
9.45,9.46,9.45,9.46,9.41,9.45,9.44,9.45,9.45,9.47,9.46,9.46,9.46,9.47,9.46,9.45,9.45,9.45,9.43,9.45,9.47,9.47,9.48,9.45,9.46,9.46,9.44,9.44,9.46,9.45,9.43,9.46,9.46,9.46,9.46,9.46,9.47,9.45,9.46,9.47,9.43,9.44,9.44,9.44,9.44,9.47,9.44,9.46,9.47,9.45,9.46,9.46,9.44,9.44,9.44,9.45,9.46,9.43,9.45,9.47,9.47,9.45,9.47,9.46,9.46,9.45,9.46,9.47,9.44,9.47,9.46,9.45,9.46,9.47,9.46,9.44,9.45,9.46,9.47,9.45,9.46,9.48,9.47,9.45,9.46,9.46,9.45,9.46,9.47,9.45,9.45,9.48,9.46,9.44,9.47,9.45,9.47,9.45,9.45,9.46,9.47,9.46,9.47,9.47,9.48,9.46,9.46,9.46,9.48,9.45,9.45,9.46,9.43,9.48,9.47,9.46,9.46,9.45,9.45,9.47,9.46,9.44,9.44,9.47,9.48,9.45,9.44,9.46,9.48,9.46,9.46,9.46,9.46,9.44,9.45,9.46,9.45,9.46,9.45,9.47,9.47,9.44,9.45,9.46,9.48,9.47,9.46,9.44,9.46,9.45,9.45,9.44,9.44,9.48,9.45,9.45,9.43,9.45,9.45,9.44,9.45,9.44,9.44,9.47,9.45,9.45,9.45,9.44,9.45,9.45,9.47,9.46,9.44,9.45,9.43,9.45,9.46,9.44,9.47,9.44,9.44,9.46,9.49,9.46,9.45,9.44,9.44,9.47,9.45,9.44,9.44,9.44,9.45,9.47,9.45,9.44,9.45,9.47,9.48,9.45,9.44,9.44,9.45,9.45,9.46,9.45,9.44,9.48,9.47,9.47,9.46,9.45,9.46,9.45,9.44,9.45,9.44,9.44,9.45,9.46,9.45,9.45,9.47,9.48,9.45,9.46,9.48,9.46,9.43,9.45,9.47,9.47,9.48,9.46,9.45,9.47,9.45,9.45,9.45,9.45,9.48,9.47,9.48,9.43,9.44,9.45,9.44,9.42,9.47,9.45,9.46,9.44,9.45,9.47,9.45,9.45,9.43,9.46,9.47,9.46,9.46,9.46,9.46,9.46,9.46,9.45,9.44,9.45,9.46,9.43,9.45,9.45,9.49,9.48,9.46,9.47,9.46,9.45,9.45,9.45,9.46,9.47,9.45,9.44,9.45,9.46,9.44,9.43,9.44,9.45,9.45,9.43,9.43,9.45,9.44,9.46,9.43,9.44,9.46,9.45,9.45,9.46,9.46,9.46,9.46,9.46,9.46,9.46,9.47,9.46,9.44,9.45,9.45,9.45,9.46,9.45,9.42,9.47,9.46,9.43,9.46,9.45,9.44,9.47,9.47,9.45,9.44,9.45,9.45,9.43,9.46,9.45,9.49,9.46,9.45,9.45,9.44,9.44,9.43,9.44,9.45,9.43,9.45,9.47,9.47,9.46,9.46,9.49,9.45,9.44,9.39,9.45,9.46,9.60,10.06,9.10,9.49,9.38,9.46,9.50,9.43,9.44,9.50,9.47,9.45,9.45,9.45,9.47,9.47,9.47,9.45,9.25,9.44,9.46,9.48,9.48,9.36,9.43,9.44,9.43,9.50,9.48,9.44,9.46,9.45,9.45,9.47,9.46,9.45,9.43,9.46,9.45,9.46,9.46,9.46,9.49,9.49,9.43,9.10,9.19,9.61,9.47,9.43,9.47,9.46,9.47,9.48,9.49,9.45,9.43,9.47,9.38,9.49,9.51,9.45,9.44,9.44,9.45,9.46,9.46,9.47,9.47,9.48,9.46,9.47,9.45,9.47,9.45,9.46,9.45,9.46,9.46,9.46,9.44,9.45,9.45,9.44,9.45,9.46,9.47,9.45,9.44,9.46,9.48,9.46,9.45,9.46,9.47,9.50,9.44,9.46,9.44,9.42,9.49,9.48,9.45,9.45,9.46,9.43,9.43,9.47,9.47,9.46,9.45,9.42,9.48,9.45,9.45,9.45,9.43,9.46,9.44,9.44,9.45,9.45,9.45,9.47,9.46,9.46,9.50,9.47,9.47,9.45,9.47,9.45,9.45,9.46,9.45,9.47,9.48,9.45,9.46,9.45,9.45,9.47,9.46,9.45,9.45,9.45,9.44
9.47,9.46,9.46,9.47,9.45,9.45,9.48,9.44,9.45,9.46,9.45,9.45,9.45,9.48,9.44,9.44,9.45,9.47,9.47,9.48,9.47,9.47,9.47,9.45,9.43,9.47,9.47,9.47,9.44,9.46,9.47,9.43,9.43,9.46,9.44,9.45,9.48,9.45,9.46,9.44,9.45,9.44,9.45,9.42,9.47,9.44,9.46,9.48,9.47,9.45,9.46,9.45,9.46,9.46,9.45,9.45,9.42,9.45,9.45,9.46,9.47,9.42,9.45,9.46,9.44,9.43,9.44,9.43,9.45,9.47,9.49,9.47,9.46,9.43,9.45,9.46,9.46,9.46,9.44,9.46,9.48,9.47,9.46,9.45,9.46,9.45,9.44,9.46,9.44,9.46,9.47,9.46,9.47,9.47,9.45,9.48,9.47,9.44,9.47,9.45,9.43,9.45,9.44,9.46,9.47,9.47,9.44,9.46,9.46,9.46,9.46,9.44,9.45,9.46,9.47,9.45,9.46,9.47,9.45,9.46,9.47,9.44,9.43,9.48,9.49,9.46,9.46,9.45,9.47,9.45,9.46,9.44,9.46,9.46,9.45,9.46,9.46,9.47,9.46,9.47,9.47,9.48,9.47,9.45,9.42,9.44,9.46,9.48,9.44,9.48,9.48,9.47,9.44,9.45,9.44,9.47,9.46,9.46,9.45,9.44,9.46,9.46,9.46,9.46,9.47,9.45,9.43,9.45,9.45,9.44,9.44,9.42,9.46,9.46,9.48,9.46,9.45,9.46,9.45,9.42,9.45,9.44,9.45,9.44,9.44,9.45,9.48,9.46,9.47,9.45,9.45,9.46,9.48,9.46,9.45,9.46,9.47,9.45,9.45,9.45,9.44,9.46,9.46,9.44,9.46,9.45,9.48,9.44,9.44,9.46,9.46,9.45,9.45,9.45,9.45,9.45,9.48,9.45,9.44,9.45,9.45,9.45,9.47,9.48,9.45,9.46,9.47,9.45,9.44,9.46,9.46,9.47,9.45,9.46,9.43,9.44,9.46,9.46,9.47,9.47,9.46,9.46,9.46,9.47,9.43,9.45,9.45,9.46,9.45,9.46,9.46,9.46,9.44,9.45,9.45,9.47,9.45,9.45,9.45,9.46,9.47,9.48,9.46,9.45,9.45,9.44,9.45,9.44,9.44,9.47,9.47,9.46,9.44,9.46,9.44,9.45,9.45,9.47,9.47,9.45,9.43,9.45,9.47,9.47,9.46,9.46,9.48,9.45,9.45,9.44,9.46,9.46,9.47,9.45,9.46,9.46,9.44,9.46,9.46,9.49,9.46,9.44,9.43,9.44,9.46,9.45,9.46,9.43,9.47,9.43,9.45,9.42,9.48,9.46,9.45,9.48,9.48,9.45,9.44,9.45,9.43,9.45,9.46,9.44,9.47,9.45,9.47,9.49,9.46,9.45,9.46,9.46,9.46,9.46,9.45,9.43,9.45,9.48,9.47,9.44,9.49,9.46,9.45,9.49,9.51,9.73,9.32,9.46,9.40,9.47,9.50,9.47,9.41,9.45,9.47,9.42,9.43,9.46,9.48,9.48,9.48,9.28,9.49,9.49,9.48,9.57,9.28,9.45,9.48,9.50,9.51,9.43,9.43,9.48,9.48,9.46,9.44,9.46,9.48,9.47,9.45,9.44,9.47,9.46,9.49,9.46,9.47,9.45,9.48,9.49,9.46,9.47,9.36,9.58,9.49,9.40,9.48,9.48,9.46,9.43,9.44,9.44,9.45,9.45,9.46,9.47,9.51,9.45,9.41,9.44,9.50,9.46,9.42,9.42,9.42,9.48,9.47,9.44,9.46,9.46,9.46,9.45,9.45,9.45,9.47,9.46,9.46,9.43,9.44,9.45,9.45,9.47,9.46,9.48,9.49,9.46,9.46,9.44,9.46,9.47,9.46,9.44,9.47,9.46,9.45,9.47,9.46,9.47,9.48,9.44,9.46,9.47,9.43,9.44,9.44,9.46,9.47,9.43,9.45,9.45,9.46,9.46,9.46,9.44,9.46,9.44,9.44,9.45,9.45,9.45,9.44,9.45,9.46,9.49,9.48,9.46,9.47,9.44,9.43,9.45,9.45,9.45,9.45,9.43,9.47,9.46,9.45,9.46,9.44,9.44,9.44,9.45,9.46,9.46,9.47,9.46,9.45,9.43,9.44,9.45
9.44,9.43,9.45,9.48,9.47,9.46,9.45,9.45,9.42,9.42,9.44,9.48,9.45,9.45,9.45,9.42,9.44,9.46,9.47,9.45,9.44,9.45,9.45,9.45,9.47,9.48,9.47,9.46,9.43,9.47,9.43,9.47,9.46,9.48,9.47,9.45,9.45,9.47,9.45,9.46,9.45,9.43,9.45,9.44,9.45,9.45,9.46,9.45,9.46,9.47,9.48,9.49,9.47,9.44,9.44,9.45,9.46,9.46,9.46,9.48,9.46,9.47,9.45,9.47,9.45,9.46,9.47,9.48,9.46,9.45,9.46,9.45,9.46,9.46,9.45,9.45,9.45,9.47,9.44,9.47,9.46,9.46,9.48,9.46,9.46,9.46,9.45,9.45,9.46,9.42,9.45,9.45,9.46,9.47,9.44,9.45,9.45,9.46,9.46,9.44,9.47,9.46,9.48,9.45,9.43,9.45,9.44,9.46,9.44,9.44,9.46,9.44,9.45,9.46,9.47,9.47,9.45,9.45,9.45,9.45,9.46,9.45,9.45,9.46,9.48,9.46,9.44,9.48,9.47,9.49,9.47,9.43,9.48,9.44,9.47,9.46,9.43,9.45,9.45,9.46,9.44,9.46,9.48,9.47,9.48,9.47,9.45,9.45,9.46,9.48,9.45,9.46,9.46,9.46,9.45,9.45,9.45,9.44,9.45,9.45,9.45,9.48,9.45,9.45,9.47,9.47,9.45,9.47,9.47,9.47,9.44,9.46,9.45,9.46,9.46,9.45,9.44,9.45,9.49,9.46,9.48,9.43,9.45,9.46,9.45,9.45,9.46,9.44,9.45,9.45,9.45,9.42,9.45,9.46,9.46,9.45,9.44,9.45,9.45,9.44,9.45,9.47,9.47,9.44,9.46,9.44,9.47,9.44,9.46,9.46,9.45,9.46,9.45,9.46,9.46,9.47,9.45,9.48,9.47,9.45,9.46,9.44,9.41,9.43,9.45,9.46,9.44,9.44,9.46,9.46,9.47,9.46,9.48,9.45,9.47,9.46,9.46,9.47,9.47,9.44,9.45,9.46,9.47,9.45,9.46,9.46,9.49,9.44,9.47,9.48,9.47,9.44,9.46,9.46,9.46,9.46,9.46,9.44,9.45,9.48,9.47,9.45,9.45,9.44,9.44,9.45,9.47,9.42,9.46,9.51,9.40,9.50,9.43,9.46,9.47,9.44,9.43,9.49,9.47,9.43,9.45,9.42,9.42,9.58,9.84,9.38,9.45,9.46,9.52,9.46,9.40,9.42,9.51,9.45,9.48,9.52,9.57,9.34,9.44,9.48,9.51,9.48,9.43,9.42,9.53,9.52,9.44,9.47,9.46,9.52,9.43,9.46,9.44,9.44,9.45,9.44,9.46,9.46,9.45,9.46,9.46,9.44,9.44,9.45,9.43,9.47,9.43,9.43,9.47,9.45,9.44,9.46,9.45,9.45,9.47,9.46,9.44,9.44,9.47,9.46,9.43,9.47,9.47,9.44,9.46,9.49,9.45,9.44,9.48,9.44,9.47,9.47,9.47,9.45,9.47,9.45,9.45,9.45,9.46,9.45,9.47,9.47,9.43,9.46,9.47,9.44,9.43,9.43,9.47,9.46,9.45,9.42,9.44,9.48,9.47,9.44,9.46,9.44,9.45,9.47,9.46,9.47,9.47,9.44,9.43,9.42,9.45,9.45,9.44,9.44,9.48,9.48,9.45,9.45,9.47,9.46,9.47,9.46,9.48,9.46,9.46,9.45,9.46,9.46,9.46,9.43,9.45,9.47,9.46,9.45,9.43,9.46,9.46,9.46,9.46,9.46,9.45,9.45,9.48,9.45,9.45,9.47,9.46,9.45,9.47,9.46,9.46,9.46,9.46,9.44,9.46,9.45,9.46,9.46,9.44,9.45,9.47,9.45,9.47,9.48,9.49,9.46,9.45,9.46,9.47,9.46,9.43,9.46,9.43,9.47,9.48,9.45,9.44,9.45,9.48,9.46,9.46,9.43,9.48,9.45,9.45,9.46,9.46,9.45,9.43,9.45,9.46,9.46,9.45,9.46,9.45,9.46,9.46,9.45,9.47,9.47,9.45,9.47,9.47,9.47,9.45,9.47,9.45,9.45,9.46,9.45,9.45,9.47,9.49,9.47,9.47,9.47,9.46,9.44,9.46,9.42,9.44,9.46,9.46,9.48
9.48,9.48,9.46,9.46,9.45,9.47,9.45,9.43,9.45,9.44,9.45,9.48,9.45,9.46,9.47,9.47,9.43,9.44,9.46,9.46,9.46,9.48,9.48,9.45,9.44,9.45,9.43,9.43,9.44,9.45,9.47,9.44,9.46,9.45,9.47,9.47,9.45,9.44,9.45,9.44,9.45,9.44,9.45,9.44,9.46,9.46,9.46,9.45,9.47,9.44,9.46,9.46,9.46,9.49,9.46,9.48,9.44,9.46,9.46,9.45,9.45,9.43,9.46,9.47,9.47,9.46,9.46,9.44,9.43,9.44,9.47,9.45,9.44,9.47,9.44,9.44,9.45,9.44,9.46,9.46,9.47,9.44,9.45,9.45,9.46,9.45,9.45,9.47,9.45,9.45,9.46,9.47,9.45,9.44,9.47,9.45,9.45,9.46,9.44,9.48,9.47,9.48,9.47,9.44,9.45,9.46,9.48,9.45,9.46,9.45,9.46,9.47,9.47,9.48,9.47,9.45,9.44,9.46,9.50,9.47,9.44,9.43,9.46,9.45,9.46,9.46,9.46,9.46,9.46,9.45,9.46,9.46,9.45,9.45,9.45,9.45,9.46,9.44,9.46,9.46,9.47,9.44,9.42,9.44,9.44,9.47,9.47,9.47,9.45,9.44,9.47,9.45,9.44,9.47,9.47,9.43,9.43,9.45,9.45,9.47,9.42,9.46,9.46,9.48,9.45,9.45,9.44,9.47,9.46,9.46,9.46,9.46,9.46,9.45,9.45,9.46,9.47,9.46,9.44,9.42,9.43,9.47,9.45,9.45,9.45,9.45,9.46,9.44,9.46,9.47,9.43,9.47,9.44,9.47,9.46,9.43,9.45,9.44,9.44,9.47,9.48,9.46,9.47,9.45,9.46,9.47,9.45,9.46,9.48,9.45,9.46,9.46,9.46,9.46,9.46,9.48,9.45,9.45,9.46,9.49,9.47,9.46,9.45,9.45,9.47,9.45,9.45,9.47,9.47,9.47,9.47,9.48,9.48,9.47,9.45,9.46,9.46,9.46,9.46,9.47,9.45,9.43,9.46,9.45,9.47,9.47,9.46,9.46,9.48,9.45,9.45,9.47,9.44,9.47,9.46,9.45,9.45,9.46,9.46,9.45,9.47,9.45,9.45,9.46,9.46,9.45,9.47,9.46,9.42,9.47,9.48,9.43,9.46,9.47,9.46,9.45,9.45,9.45,9.43,9.44,9.48,9.47,9.47,9.45,9.45,9.45,9.45,9.48,9.44,9.48,9.43,9.47,9.45,9.44,9.48,9.50,9.45,9.45,9.46,9.49,9.45,9.67,9.61,9.33,9.44,9.44,9.53,9.47,9.45,9.43,9.46,9.45,9.42,9.47,9.45,9.46,9.47,9.47,9.44,9.45,9.49,9.45,9.46,9.46,9.51,9.65,9.14,10.59,8.87,9.76,9.55,9.65,9.46,9.27,9.40,9.59,9.58,9.43,9.37,9.38,9.51,9.46,9.48,9.38,9.32,9.44,9.51,9.55,9.45,9.54,9.37,9.47,9.53,9.50,9.46,9.42,9.46,9.49,9.48,9.46,9.44,9.47,9.49,9.50,9.46,9.44,9.44,9.48,9.46,9.50,9.47,9.45,9.43,9.44,9.46,9.48,9.45,9.45,9.43,9.47,9.48,9.47,9.47,9.44,9.45,9.45,9.46,9.45,9.45,9.44,9.47,9.46,9.45,9.43,9.45,9.46,9.45,9.45,9.46,9.44,9.45,9.46,9.46,9.46,9.45,9.48,9.45,9.45,9.47,9.45,9.45,9.47,9.46,9.42,9.46,9.45,9.46,9.45,9.45,9.45,9.47,9.45,9.44,9.45,9.45,9.45,9.45,9.44,9.45,9.46,9.45,9.48,9.47,9.44,9.45,9.47,9.46,9.45,9.47,9.44,9.47,9.47,9.45,9.48,9.48,9.47,9.44,9.44,9.44,9.45,9.47,9.46,9.44,9.44,9.44,9.44,9.47,9.46,9.44,9.46,9.45,9.46,9.44,9.45,9.47,9.45,9.44,9.44,9.45,9.45,9.45,9.44,9.48,9.45,9.46,9.45,9.45,9.45,9.43,9.46,9.47,9.47,9.45,9.44,9.45,9.45,9.44,9.45,9.44,9.45,9.46,9.44,9.42,9.45,9.46,9.46,9.47,9.46,9.45,9.44
9.47,9.45,9.45,9.44,9.45,9.45,9.46,9.49,9.45,9.44,9.47,9.45,9.46,9.45,9.46,9.45,9.44,9.46,9.50,9.45,9.45,9.43,9.46,9.47,9.46,9.46,9.46,9.48,9.46,9.45,9.44,9.43,9.45,9.49,9.47,9.47,9.47,9.45,9.45,9.47,9.46,9.48,9.48,9.47,9.46,9.47,9.48,9.46,9.48,9.46,9.45,9.44,9.44,9.45,9.47,9.45,9.45,9.48,9.44,9.46,9.48,9.47,9.48,9.46,9.44,9.47,9.46,9.45,9.45,9.47,9.47,9.48,9.45,9.47,9.48,9.50,9.47,9.46,9.45,9.48,9.48,9.47,9.47,9.47,9.46,9.44,9.45,9.46,9.45,9.45,9.46,9.46,9.48,9.45,9.47,9.48,9.42,9.45,9.45,9.48,9.46,9.46,9.49,9.47,9.46,9.45,9.46,9.46,9.46,9.47,9.46,9.48,9.46,9.47,9.46,9.46,9.47,9.46,9.46,9.45,9.45,9.47,9.46,9.44,9.47,9.46,9.46,9.45,9.47,9.47,9.47,9.48,9.44,9.45,9.45,9.46,9.45,9.46,9.45,9.46,9.46,9.46,9.46,9.46,9.45,9.46,9.44,9.44,9.43,9.47,9.44,9.45,9.47,9.45,9.44,9.45,9.44,9.45,9.46,9.47,9.47,9.46,9.45,9.47,9.47,9.45,9.48,9.44,9.43,9.47,9.47,9.46,9.45,9.44,9.48,9.47,9.44,9.46,9.46,9.46,9.46,9.46,9.46,9.46,9.46,9.44,9.42,9.46,9.45,9.46,9.46,9.47,9.47,9.47,9.44,9.46,9.46,9.46,9.45,9.45,9.45,9.45,9.47,9.47,9.47,9.48,9.47,9.45,9.44,9.48,9.45,9.43,9.43,9.45,9.44,9.44,9.46,9.45,9.45,9.47,9.44,9.47,9.45,9.45,9.45,9.44,9.46,9.46,9.44,9.45,9.47,9.47,9.46,9.48,9.47,9.44,9.45,9.46,9.46,9.46,9.47,9.48,9.46,9.46,9.48,9.45,9.47,9.47,9.47,9.45,9.43,9.43,9.47,9.47,9.47,9.45,9.45,9.46,9.45,9.46,9.45,9.43,9.46,9.45,9.45,9.47,9.46,9.45,9.44,9.47,9.45,9.44,9.48,9.34,9.35,9.56,9.25,9.48,9.40,9.45,9.41,9.50,9.48,9.44,9.41,9.45,9.36,9.50,9.45,9.44,9.43,9.45,9.46,9.57,9.66,9.30,9.37,9.54,9.47,9.46,9.46,9.41,9.43,9.47,9.48,9.43,9.46,9.49,9.44,9.51,9.55,9.38,9.45,9.60,9.53,9.46,9.42,9.42,9.45,9.48,9.44,9.42,9.48,9.46,9.48,9.45,9.45,9.42,9.45,9.45,9.44,9.47,9.45,9.46,9.46,9.44,9.44,9.45,9.45,9.46,9.47,9.45,9.48,9.47,9.44,9.44,9.46,9.47,9.48,9.47,9.47,9.44,9.47,9.45,9.46,9.45,9.43,9.44,9.48,9.45,9.45,9.46,9.47,9.48,9.46,9.46,9.45,9.46,9.47,9.46,9.47,9.44,9.45,9.48,9.46,9.45,9.46,9.45,9.45,9.46,9.47,9.44,9.44,9.44,9.45,9.46,9.46,9.46,9.45,9.45,9.44,9.48,9.45,9.46,9.45,9.46,9.45,9.43,9.46,9.45,9.48,9.48,9.47,9.44,9.48,9.46,9.42,9.44,9.46,9.46,9.46,9.48,9.46,9.46,9.45,9.46,9.47,9.48,9.46,9.48,9.48,9.47,9.45,9.44,9.45,9.46,9.43,9.44,9.44,9.46,9.46,9.46,9.48,9.45,9.46,9.47,9.47,9.45,9.46,9.43,9.44,9.46,9.47,9.45,9.44,9.47,9.48,9.46,9.46,9.44,9.45,9.46,9.45,9.45,9.45,9.45,9.48,9.46,9.46,9.46,9.45,9.49,9.48,9.46,9.47,9.46,9.45,9.47,9.46,9.47,9.47,9.45,9.46,9.49,9.47,9.45,9.46,9.44,9.47,9.49,9.45,9.46,9.45,9.45,9.46,9.45,9.46,9.48,9.44,9.43,9.45,9.45,9.46,9.45,9.45,9.44,9.44,9.47,9.45,9.43
