9.45,9.47,9.46,9.46,9.45,9.45,9.45,9.47,9.48,9.50,9.47,9.45,9.46,9.48,9.48,9.49,9.48,9.46,9.48,9.47,9.47,9.46,9.48,9.47,9.47,9.44,9.45,9.47,9.46,9.48,9.47,9.48,9.47,9.46,9.48,9.47,9.48,9.49,9.46,9.47,9.47,9.46,9.44,9.50,9.47,9.46,9.48,9.47,9.46,9.46,9.46,9.48,9.47,9.44,9.47,9.48,9.46,9.45,9.45,9.46,9.47,9.47,9.46,9.47,9.47,9.44,9.49,9.47,9.48,9.49,9.46,9.47,9.47,9.47,9.47,9.46,9.45,9.48,9.49,9.48,9.47,9.50,9.48,9.45,9.47,9.48,9.47,9.47,9.45,9.45,9.45,9.46,9.47,9.44,9.48,9.46,9.48,9.49,9.45,9.51,9.47,9.45,9.44,9.48,9.47,9.43,9.45,9.45,9.47,9.47,9.47,9.48,9.48,9.47,9.47,9.49,9.50,9.49,9.50,9.46,9.45,9.47,9.48,9.47,9.43,9.43,9.46,9.46,9.48,9.47,9.46,9.46,9.45,9.45,9.45,9.49,9.48,9.49,9.47,9.49,9.49,9.47,9.48,9.50,9.46,9.49,9.44,9.46,9.45,9.49,9.47,9.45,9.47,9.47,9.48,9.47,9.46,9.45,9.46,9.47,9.50,9.49,9.46,9.46,9.47,9.49,9.45,9.48,9.47,9.46,9.46,9.47,9.50,9.47,9.46,9.48,9.48,9.45,9.47,9.46,9.46,9.45,9.46,9.48,9.47,9.45,9.45,9.45,9.44,9.45,9.46,9.46,9.49,9.46,9.48,9.49,9.49,9.46,9.49,9.48,9.45,9.45,9.47,9.49,9.48,9.47,9.46,9.47,9.45,9.46,9.48,9.47,9.47,9.46,9.47,9.46,9.47,9.45,9.49,9.47,9.45,9.47,9.46,9.47,9.47,9.47,9.47,9.47,9.47,9.49,9.46,9.47,9.45,9.48,9.48,9.49,9.46,9.48,9.47,9.48,9.47,9.47,9.46,9.47,9.49,9.50,9.44,9.48,9.45,9.47,9.48,9.48,9.46,9.46,9.47,9.43,9.48,9.45,9.44,9.45,9.46,9.46,9.46,9.47,9.49,9.49,9.45,9.45,9.45,9.46,9.46,9.48,9.48,9.47,9.44,9.48,9.48,9.45,9.46,9.47,9.47,9.45,9.47,9.47,9.47,9.50,9.50,9.49,9.49,9.47,9.46,9.46,9.46,9.45,9.45,9.44,9.46,9.46,9.47,9.46,9.46,9.45,9.47,9.50,9.47,9.46,9.45,9.46,9.47,9.48,9.47,9.47,9.50,9.50,9.45,9.47,9.58,9.41,9.45,9.43,9.45,9.47,9.49,9.46,9.47,9.47,9.46,9.45,9.44,9.48,9.40,9.39,9.41,9.46,9.17,9.95,9.39,9.34,9.41,9.48,9.46,9.48,9.36,9.45,9.54,9.49,9.48,9.53,9.48,9.41,9.48,9.48,9.44,9.47,9.49,9.71,9.50,9.42,9.71,9.41,9.51,9.52,9.44,9.49,9.44,9.44,9.47,9.48,9.49,9.50,9.35,9.56,9.46,9.45,9.48,9.48,9.44,9.45,9.48,9.49,9.48,9.46,9.45,9.45,9.46,9.46,9.45,9.48,9.46,9.45,9.47,9.48,9.46,9.45,9.47,9.46,9.48,9.47,9.45,9.46,9.51,9.47,9.74,9.09,9.39,9.52,9.47,9.49,9.49,9.49,9.47,9.44,9.46,9.45,9.47,9.47,9.47,9.48,9.48,9.46,9.44,9.69,9.36,9.47,9.49,9.48,9.47,9.48,9.48,9.48,9.46,9.45,9.45,9.45,9.46,9.44,9.46,9.46,9.47,9.48,9.46,9.45,9.47,9.48,9.47,9.46,9.50,9.48,9.46,9.45,9.46,9.45,9.45,9.47,9.46,9.46,9.48,9.48,9.45,9.48,9.46,9.44,9.45,9.44,9.45,9.49,9.46,9.45,9.45,9.46,9.47,9.46,9.44,9.46,9.48,9.45,9.46,9.48,9.47,9.46,9.45,9.45,9.44,9.45,9.46,9.47,9.45,9.48,9.46,9.45,9.46,9.47,9.47,9.49,9.48,9.46,9.45,9.46,9.47,9.47
9.46,9.47,9.46,9.48,9.47,9.46,9.45,9.46,9.46,9.47,9.49,9.48,9.46,9.45,9.45,9.45,9.48,9.46,9.46,9.47,9.48,9.48,9.48,9.48,9.44,9.46,9.46,9.46,9.48,9.45,9.48,9.45,9.49,9.47,9.46,9.42,9.45,9.46,9.48,9.44,9.45,9.46,9.47,9.45,9.46,9.47,9.46,9.49,9.48,9.44,9.47,9.47,9.48,9.48,9.49,9.45,9.43,9.45,9.45,9.46,9.49,9.46,9.45,9.48,9.48,9.48,9.47,9.47,9.48,9.45,9.46,9.45,9.44,9.46,9.47,9.47,9.47,9.46,9.46,9.48,9.48,9.44,9.44,9.46,9.48,9.49,9.48,9.46,9.46,9.45,9.46,9.47,9.47,9.47,9.47,9.46,9.45,9.50,9.48,9.46,9.47,9.48,9.50,9.49,9.44,9.45,9.43,9.46,9.45,9.45,9.45,9.49,9.47,9.45,9.47,9.45,9.45,9.47,9.47,9.45,9.44,9.46,9.47,9.46,9.46,9.46,9.45,9.48,9.48,9.45,9.47,9.46,9.43,9.47,9.46,9.47,9.47,9.47,9.47,9.48,9.49,9.46,9.46,9.45,9.46,9.47,9.46,9.46,9.46,9.48,9.49,9.47,9.46,9.46,9.47,9.49,9.50,9.48,9.48,9.47,9.47,9.46,9.46,9.46,9.47,9.44,9.47,9.47,9.48,9.44,9.46,9.46,9.47,9.46,9.46,9.51,9.44,9.47,9.50,9.45,9.45,9.44,9.47,9.46,9.48,9.47,9.44,9.46,9.49,9.52,9.45,9.48,9.47,9.50,9.45,9.47,9.48,9.48,9.47,9.47,9.47,9.44,9.47,9.45,9.48,9.46,9.46,9.48,9.47,9.44,9.47,9.46,9.47,9.46,9.45,9.46,9.46,9.45,9.48,9.47,9.46,9.49,9.48,9.47,9.42,9.47,9.46,9.47,9.45,9.46,9.48,9.49,9.48,9.45,9.47,9.48,9.47,9.46,9.46,9.46,9.46,9.54,9.44,9.50,9.47,9.48,9.47,9.48,9.48,9.50,9.48,9.45,9.48,9.45,9.46,9.44,9.48,9.49,9.45,9.45,9.46,9.48,9.46,9.45,9.50,9.48,9.46,9.47,9.48,9.48,9.46,9.44,9.47,9.47,9.44,9.45,9.48,9.45,9.45,9.46,9.47,9.46,9.46,9.46,9.45,9.46,9.49,9.46,9.48,9.48,9.48,9.44,9.50,9.53,9.47,9.48,9.44,9.44,9.42,9.44,9.44,9.45,9.46,9.48,9.46,9.49,9.45,9.44,9.45,9.47,9.47,9.44,9.47,9.48,9.45,9.43,9.49,9.53,9.49,9.45,9.47,9.45,9.49,9.26,9.50,9.68,9.30,9.51,9.44,9.61,9.48,9.49,9.49,9.47,9.47,9.52,9.48,9.46,9.49,9.46,9.51,9.64,9.50,9.77,8.85,9.47,9.37,9.44,9.49,9.46,9.48,9.47,9.46,9.47,9.47,9.47,9.45,9.49,9.51,9.48,9.45,9.47,9.46,9.48,9.46,9.42,9.46,9.38,9.47,9.49,9.49,9.51,9.44,9.47,9.49,9.42,9.43,9.45,9.50,9.45,9.49,9.49,9.47,9.47,9.49,9.49,9.46,9.44,9.44,9.47,9.45,9.50,9.44,9.45,9.48,9.45,9.49,9.45,9.49,9.47,9.48,9.46,9.40,9.46,9.48,9.49,9.47,9.45,9.47,9.45,9.44,9.47,9.45,9.46,9.44,9.30,9.64,9.41,9.43,9.48,9.48,9.47,9.48,9.46,9.45,9.45,9.46,9.47,9.45,9.45,9.44,9.48,9.47,9.47,9.46,9.47,9.47,9.48,9.45,9.46,9.46,9.47,9.48,9.44,9.49,9.37,9.52,9.47,9.49,9.50,9.45,9.48,9.46,9.47,9.47,9.46,9.49,9.46,9.49,9.45,9.45,9.46,9.47,9.47,9.47,9.48,9.46,9.45,9.45,9.45,9.47,9.45,9.49,9.46,9.47,9.48,9.47,9.45,9.46,9.47,9.49,9.48,9.47,9.44,9.45,9.46,9.49,9.48,9.48,9.45,9.46,9.47,9.48,9.46,9.47,9.42,9.47,9.46,9.49,9.45
9.45,9.46,9.45,9.46,9.48,9.44,9.48,9.45,9.48,9.46,9.48,9.45,9.50,9.47,9.46,9.44,9.45,9.46,9.47,9.46,9.49,9.47,9.47,9.46,9.45,9.44,9.46,9.45,9.48,9.47,9.46,9.43,9.44,9.44,9.47,9.50,9.46,9.48,9.47,9.46,9.46,9.46,9.47,9.45,9.49,9.47,9.46,9.48,9.48,9.49,9.48,9.44,9.45,9.45,9.48,9.46,9.47,9.47,9.46,9.49,9.47,9.48,9.49,9.50,9.48,9.46,9.47,9.45,9.45,9.46,9.48,9.47,9.47,9.46,9.47,9.46,9.49,9.49,9.47,9.45,9.45,9.45,9.48,9.50,9.48,9.47,9.29,9.66,9.40,9.49,9.46,9.39,9.40,9.45,9.46,9.44,9.47,9.49,9.48,9.47,9.46,9.45,9.46,9.46,9.46,9.46,9.47,9.47,9.47,9.46,9.45,9.45,9.47,9.47,9.46,9.46,9.46,9.46,9.44,9.47,9.49,9.48,9.46,9.44,9.46,9.47,9.48,9.47,9.49,9.46,9.43,9.45,9.47,9.46,9.44,9.49,9.46,9.48,9.44,9.46,9.45,9.46,9.48,9.46,9.45,9.47,9.48,9.45,9.46,9.46,9.47,9.45,9.47,9.46,9.49,9.47,9.45,9.47,9.46,9.48,9.44,9.48,9.48,9.44,9.47,9.46,9.46,9.49,9.49,9.48,9.48,9.48,9.49,9.48,9.46,9.47,9.45,9.45,9.45,9.47,9.47,9.45,9.44,9.48,9.49,9.48,9.46,9.45,9.47,9.48,9.48,9.48,9.48,9.48,9.47,9.46,9.46,9.46,9.48,9.49,9.46,9.44,9.45,9.45,9.46,9.45,9.46,9.47,9.46,9.48,9.45,9.44,9.45,9.45,9.47,9.48,9.47,9.46,9.47,9.47,9.48,9.47,9.46,9.45,9.48,9.47,9.47,9.46,9.47,9.47,9.46,9.48,9.48,9.48,9.48,9.48,9.45,9.45,9.49,9.47,9.47,9.45,9.45,9.46,9.47,9.48,9.46,9.45,9.47,9.48,9.47,9.45,9.47,9.49,9.43,9.46,9.45,9.47,9.44,9.43,9.46,9.46,9.49,9.47,9.42,9.45,9.48,9.46,9.45,9.47,9.45,9.46,9.46,9.46,9.46,9.45,9.47,9.44,9.42,9.44,9.46,9.45,9.48,9.45,9.46,9.47,9.44,9.48,9.46,9.47,9.48,9.48,9.45,9.50,9.46,9.47,9.46,9.44,9.46,9.48,9.47,9.48,9.48,9.45,9.45,9.45,9.46,9.44,9.45,9.47,9.49,9.48,9.49,9.46,9.45,9.46,9.47,9.47,9.47,9.49,9.47,9.46,9.47,9.44,9.46,9.45,9.44,9.48,9.49,9.45,9.47,9.47,9.46,9.46,9.48,9.47,9.46,9.50,9.47,9.49,9.47,9.46,9.48,9.46,9.45,9.48,9.46,9.44,9.48,9.46,9.53,9.45,9.48,10.19,8.41,9.72,9.46,9.35,9.44,9.41,9.48,9.47,9.48,9.47,9.52,9.42,9.48,9.50,9.50,9.48,9.51,9.47,9.45,9.47,9.47,9.46,9.44,9.49,9.47,9.48,9.49,9.46,9.45,9.52,9.26,9.61,9.51,9.48,9.48,9.49,9.45,9.48,9.51,9.49,9.44,9.44,9.50,9.45,9.46,9.46,9.47,9.26,9.50,9.49,9.45,9.48,9.47,9.46,9.48,9.48,9.47,9.46,9.47,9.47,9.47,9.48,9.46,9.47,9.47,9.50,9.50,9.47,9.47,9.46,9.46,9.45,9.44,9.43,9.48,9.49,9.46,9.45,9.46,9.46,9.46,9.44,9.46,9.46,9.41,9.50,9.51,9.41,9.43,9.47,9.46,9.48,9.46,9.45,9.47,9.48,9.48,9.47,9.37,9.31,9.41,9.52,9.46,9.49,9.43,9.48,9.42,9.45,9.45,9.45,9.49,9.45,9.49,9.46,9.46,9.47,9.49,9.48,9.50,9.48,9.47,9.49,9.47,9.47,9.44,9.44,9.45,9.47,9.47,9.49,9.49,9.48,9.44,9.44,9.47,9.47,9.47,9.46,9.47,9.45,9.47,9.46,9.48,9.45,9.50,9.49
9.48,9.46,9.47,9.47,9.48,9.47,9.46,9.48,9.46,9.45,9.46,9.46,9.47,9.48,9.48,9.47,9.47,9.49,9.49,9.47,9.44,9.46,9.45,9.47,9.46,9.45,9.44,9.45,9.47,9.46,9.45,9.46,9.45,9.46,9.47,9.49,9.46,9.46,9.47,9.48,9.50,9.47,9.48,9.46,9.43,9.46,9.47,9.47,9.45,9.47,9.46,9.46,9.46,9.46,9.46,9.45,9.49,9.46,9.51,9.50,9.48,9.46,9.46,9.45,9.44,9.48,9.45,9.45,9.46,9.48,9.47,9.46,9.46,9.46,9.47,9.47,9.50,9.46,9.48,9.45,9.47,9.49,9.48,9.48,9.47,9.48,9.48,9.48,9.48,9.48,9.48,9.47,9.46,9.48,9.48,9.44,9.47,9.45,9.45,9.46,9.47,9.44,9.46,9.48,9.47,9.48,9.45,9.46,9.47,9.48,9.47,9.48,9.48,9.48,9.48,9.50,9.45,9.44,9.49,9.46,9.50,9.47,9.48,9.47,9.48,9.48,9.60,9.41,9.47,9.48,9.47,9.46,9.47,9.49,9.46,9.45,9.45,9.46,9.46,9.48,9.48,9.47,9.46,9.48,9.47,9.47,9.46,9.46,9.46,9.50,9.48,9.50,9.45,9.45,9.45,9.47,9.45,9.45,9.46,9.44,9.47,9.46,9.46,9.47,9.47,9.47,9.47,9.45,9.46,9.45,9.48,9.47,9.49,9.47,9.48,9.51,9.47,9.47,9.47,9.48,9.47,9.46,9.46,9.51,9.46,9.48,9.48,9.47,9.47,9.48,9.44,9.46,9.47,9.49,9.46,9.46,9.47,9.45,9.46,9.46,9.47,9.46,9.46,9.48,9.50,9.46,9.47,9.48,9.45,9.45,9.44,9.48,9.47,9.47,9.49,9.49,9.49,9.46,9.46,9.46,9.47,9.48,9.47,9.47,9.50,9.47,9.48,9.45,9.49,9.48,9.45,9.46,9.46,9.43,9.47,9.48,9.49,9.49,9.47,9.45,9.48,9.47,9.45,9.46,9.44,9.46,9.47,9.46,9.49,9.49,9.50,9.47,9.48,9.44,9.48,9.47,9.47,9.47,9.49,9.48,9.47,9.47,9.48,9.48,9.48,9.49,9.48,9.49,9.44,9.43,9.44,9.47,9.45,9.46,9.46,9.46,9.45,9.46,9.48,9.47,9.48,9.50,9.48,9.46,9.48,9.47,9.45,9.46,9.48,9.50,9.51,9.48,9.45,9.44,9.49,9.48,9.57,10.13,9.14,9.41,9.46,9.50,9.46,9.46,9.50,9.45,9.47,9.48,9.43,9.47,9.52,9.45,9.66,9.15,9.66,9.44,9.59,9.38,9.36,9.40,9.50,9.50,9.50,9.48,9.46,9.48,9.47,9.47,9.49,9.46,9.45,9.45,9.47,9.46,9.45,9.47,9.46,9.47,9.46,9.47,9.52,9.52,9.46,9.41,9.47,9.49,9.50,9.48,9.47,9.45,9.45,9.45,9.51,9.52,9.38,9.39,9.47,9.44,9.48,9.45,9.47,9.47,9.47,9.46,9.47,9.47,9.46,9.47,9.48,9.46,9.46,9.47,9.48,9.46,9.48,9.47,9.47,9.47,9.45,9.50,9.47,9.46,9.49,9.46,9.45,9.48,9.37,9.57,9.45,9.45,9.47,9.50,9.49,9.51,9.47,9.44,9.45,9.45,9.46,9.81,9.30,9.44,9.51,9.47,9.45,9.43,9.47,9.43,9.45,9.48,9.47,9.49,9.48,9.49,9.44,9.48,9.47,9.47,9.47,9.46,9.46,9.48,9.48,9.46,9.46,9.49,9.45,9.46,9.48,9.44,9.47,9.46,9.47,9.45,9.46,9.46,9.45,9.48,9.48,9.44,9.45,9.49,9.47,9.48,9.46,9.44,9.48,9.46,9.47,9.46,9.47,9.45,9.43,9.46,9.47,9.46,9.49,9.48,9.46,9.47,9.49,9.44,9.44,9.46,9.49,9.46,9.47,9.47,9.47,9.45,9.44,9.44,9.50,9.47,9.46,9.47,9.49,9.48,9.49,9.45,9.47,9.50,9.47,9.46,9.46,9.48,9.47,9.48,9.47,9.49,9.48,9.46,9.46,9.49,9.48,9.46,9.47,9.45,9.48,9.49
9.45,9.47,9.48,9.46,9.48,9.46,9.50,9.48,9.46,9.47,9.45,9.47,9.45,9.44,9.45,9.46,9.46,9.47,9.48,9.48,9.48,9.48,9.48,9.46,9.46,9.44,9.46,9.48,9.44,9.45,9.49,9.52,9.46,9.40,9.41,9.47,9.52,9.48,9.45,9.43,9.42,9.48,9.52,9.49,9.43,9.42,9.45,9.46,9.44,9.48,9.48,9.43,9.47,9.47,9.46,9.49,9.45,9.45,9.46,9.46,9.48,9.47,9.45,9.47,9.47,9.47,9.48,9.48,9.47,9.47,9.47,9.47,9.48,9.45,9.48,9.46,9.45,9.43,9.45,9.47,9.47,9.47,9.46,9.46,9.46,9.49,9.47,9.46,9.48,9.44,9.60,9.47,9.40,9.47,9.47,9.41,9.45,9.52,9.48,9.42,9.48,9.47,9.46,9.45,9.45,9.43,9.46,9.48,9.46,9.46,9.49,9.47,9.48,9.47,9.46,9.46,9.46,9.48,9.47,9.49,9.48,9.46,9.47,9.46,9.47,9.48,9.45,9.46,9.46,9.48,9.48,9.46,9.49,9.47,9.48,9.47,9.47,9.47,9.46,9.45,9.49,9.46,9.47,9.48,9.44,9.48,9.44,9.47,9.49,9.48,9.44,9.47,9.48,9.48,9.48,9.47,9.48,9.47,9.45,9.47,9.45,9.46,9.45,9.45,9.42,9.49,9.47,9.46,9.47,9.45,9.46,9.47,9.46,9.50,9.48,9.47,9.47,9.48,9.50,9.45,9.45,9.45,9.43,9.50,9.46,9.45,9.45,9.44,9.46,9.46,9.47,9.46,9.46,9.45,9.46,9.49,9.45,9.48,9.49,9.46,9.47,9.46,9.47,9.48,9.47,9.45,9.47,9.45,9.46,9.48,9.47,9.46,9.46,9.46,9.45,9.45,9.48,9.44,9.45,9.46,9.48,9.48,9.46,9.46,9.46,9.47,9.46,9.46,9.46,9.46,9.48,9.49,9.52,9.46,9.49,9.47,9.46,9.46,9.47,9.47,9.48,9.46,9.47,9.47,9.47,9.48,9.44,9.46,9.47,9.47,9.48,9.45,9.46,9.45,9.45,9.46,9.45,9.46,9.46,9.47,9.49,9.46,9.46,9.49,9.47,9.48,9.45,9.45,9.46,9.46,9.48,9.49,9.48,9.45,9.45,9.45,9.45,9.46,9.46,9.48,9.46,9.46,9.47,9.47,9.48,9.48,9.46,9.45,9.45,9.46,9.43,9.42,9.45,9.44,9.46,9.47,9.46,9.48,9.48,9.50,9.50,9.45,9.46,9.45,9.46,9.49,9.46,9.47,9.45,9.50,9.50,9.46,9.45,9.44,9.52,9.49,9.40,9.47,9.52,9.47,9.42,9.43,9.47,9.50,9.51,9.47,9.46,9.48,9.49,9.49,9.45,9.47,9.47,9.54,9.50,9.68,9.45,9.34,9.42,9.33,9.46,9.46,9.52,9.47,9.46,9.50,9.48,9.48,9.50,9.53,9.51,9.48,9.47,9.44,9.46,9.48,9.44,9.45,9.46,9.46,9.94,9.67,9.38,9.39,9.52,9.48,9.47,9.48,9.50,9.46,9.49,9.49,9.49,9.47,9.46,9.46,9.46,9.45,9.43,9.48,9.46,9.47,9.47,9.48,9.48,9.45,9.47,9.49,9.48,9.49,9.47,9.47,9.46,9.47,9.45,9.47,9.48,9.47,9.45,9.47,9.46,9.45,9.47,9.46,9.47,9.46,9.46,9.47,9.46,9.48,9.46,9.48,9.48,9.47,9.45,9.48,9.46,9.81,9.30,9.45,9.52,9.46,9.42,9.48,9.49,9.45,9.42,9.48,9.45,9.44,9.46,9.48,9.47,9.46,9.46,9.45,9.49,9.47,9.49,9.46,9.45,9.46,9.48,9.48,9.48,9.46,9.47,9.48,9.46,9.44,9.46,9.44,9.49,9.49,9.50,9.48,9.48,9.47,9.47,9.47,9.45,9.45,9.47,9.49,9.48,9.50,9.48,9.47,9.44,9.45,9.47,9.46,9.48,9.48,9.46,9.46,9.47,9.47,9.45,9.47,9.47,9.46,9.47,9.48,9.47,9.46,9.46,9.46,9.47,9.48,9.45,9.47,9.48,9.49,9.47,9.47,9.46,9.48,9.45,9.45
9.49,9.46,9.47,9.46,9.45,9.47,9.46,9.48,9.50,9.49,9.47,9.44,9.48,9.47,9.47,9.46,9.47,9.47,9.49,9.47,9.46,9.45,9.45,9.49,9.49,9.46,9.47,9.48,9.48,9.48,9.45,9.45,9.45,9.46,9.46,9.47,9.44,9.46,9.45,9.47,9.46,9.45,9.46,9.47,9.46,9.46,9.46,9.46,9.46,9.49,9.45,9.48,9.46,9.47,9.46,9.49,9.49,9.48,9.48,9.50,9.50,9.48,9.46,9.40,9.39,9.42,9.42,9.48,9.47,9.46,9.47,9.47,9.49,9.45,9.45,9.47,9.46,9.48,9.47,9.45,9.46,9.46,9.47,9.45,9.45,9.45,9.46,9.47,9.49,9.45,9.44,9.45,9.47,9.48,9.47,9.46,9.45,9.47,9.48,9.46,9.47,9.49,9.46,9.47,9.48,9.47,9.48,9.47,9.48,9.46,9.49,9.49,9.50,9.46,9.44,9.34,9.43,9.47,9.49,9.46,9.45,9.49,9.46,9.47,9.44,9.46,9.47,9.48,9.47,9.45,9.46,9.46,9.45,9.45,9.46,9.46,9.48,9.47,9.47,9.48,9.45,9.46,9.46,9.47,9.46,9.47,9.48,9.50,9.49,9.45,9.48,9.46,9.48,9.48,9.48,9.47,9.48,9.47,9.44,9.48,9.48,9.48,9.50,9.46,9.47,9.45,9.46,9.46,9.46,9.46,9.49,9.46,9.48,9.47,9.49,9.46,9.46,9.47,9.45,9.45,9.44,9.46,9.45,9.46,9.48,9.53,9.43,9.46,9.52,9.48,9.44,9.46,9.43,9.48,9.48,9.48,9.45,9.47,9.47,9.48,9.48,9.46,9.45,9.47,9.48,9.46,9.49,9.48,9.49,9.45,9.46,9.45,9.46,9.47,9.44,9.43,9.44,9.46,9.46,9.45,9.46,9.50,9.48,9.48,9.45,9.47,9.44,9.48,9.47,9.45,9.46,9.45,9.47,9.46,9.47,9.46,9.47,9.47,9.45,9.45,9.46,9.48,9.48,9.47,9.47,9.48,9.49,9.47,9.50,9.49,9.47,9.50,9.52,9.49,9.47,9.48,9.46,9.45,9.41,9.44,9.47,9.49,9.45,9.45,9.46,9.45,9.47,9.47,9.46,9.46,9.49,9.51,9.46,9.44,9.45,9.48,9.45,9.60,9.14,9.59,9.42,9.47,9.47,9.46,9.46,9.48,9.45,9.45,9.44,9.42,9.58,9.48,9.41,9.66,9.58,9.45,9.50,9.45,9.42,9.39,9.39,9.41,9.46,9.44,9.51,9.49,9.48,9.49,9.49,9.48,9.48,9.47,9.46,9.46,9.44,9.46,9.49,9.48,9.46,9.46,9.49,9.48,9.45,9.50,9.23,9.44,9.53,9.50,9.51,9.51,9.44,9.49,9.48,9.45,9.48,9.39,9.42,9.51,9.42,9.48,9.47,9.45,9.50,9.47,9.47,9.45,9.47,9.46,9.47,9.44,9.48,9.44,9.46,9.46,9.48,9.48,9.47,9.46,9.46,9.46,9.45,9.48,9.45,9.46,9.46,9.47,9.48,9.46,9.48,9.45,9.47,9.45,9.48,9.44,9.78,9.20,9.50,9.48,9.46,9.46,9.43,9.49,9.48,9.44,9.48,9.48,9.46,9.44,9.47,9.46,9.48,9.46,9.45,9.46,9.47,9.46,9.46,9.46,9.48,9.47,9.48,9.47,9.48,9.48,9.47,9.46,9.46,9.46,9.47,9.48,9.46,9.45,9.45,9.44,9.48,9.46,9.46,9.48,9.47,9.47,9.44,9.46,9.47,9.48,9.47,9.47,9.45,9.45,9.47,9.46,9.47,9.46,9.45,9.49,9.48,9.48,9.46,9.46,9.45,9.46,9.48,9.46,9.47,9.48,9.46,9.48,9.47,9.46,9.46,9.45,9.46,9.46,9.49,9.48,9.49,9.48,9.49,9.46,9.48,9.51,9.49,9.45,9.48,9.48,9.47,9.46,9.47,9.46,9.47,9.46,9.46,9.49,9.49,9.47,9.47,9.47,9.48,9.48,9.48,9.48,9.47,9.46,9.47,9.45,9.47,9.47,9.47,9.47,9.47,9.48,9.49,9.48,9.48,9.47,9.45,9.47,9.44,9.46,9.48,9.47
9.47,9.48,9.46,9.47,9.49,9.48,9.46,9.47,9.45,9.46,9.47,9.47,9.45,9.45,9.48,9.45,9.43,9.43,9.47,9.46,9.46,9.46,9.46,9.50,9.48,9.50,9.48,9.45,9.44,9.46,9.44,9.50,9.47,9.45,9.42,9.44,9.48,9.48,9.46,9.47,9.46,9.48,9.47,9.50,9.48,9.46,9.47,9.47,9.47,9.48,9.47,9.46,9.46,9.47,9.45,9.45,9.48,9.46,9.45,9.45,9.46,9.47,9.45,9.47,9.47,9.47,9.46,9.47,9.50,9.46,9.48,9.47,9.49,9.46,9.48,9.46,9.48,9.44,9.44,9.48,9.52,9.47,9.45,9.45,9.45,9.45,9.45,9.49,9.48,9.45,9.47,9.46,9.47,9.47,9.47,9.46,9.46,9.45,9.45,9.46,9.48,9.43,9.46,9.48,9.46,9.46,9.47,9.46,9.48,9.48,9.47,9.47,9.48,9.48,9.45,9.47,9.48,9.47,9.45,9.45,9.45,9.46,9.46,9.44,9.45,9.47,9.45,9.47,9.46,9.47,9.46,9.47,9.47,9.46,9.46,9.47,9.45,9.46,9.47,9.46,9.46,9.45,9.49,9.46,9.46,9.45,9.47,9.46,9.46,9.45,9.43,9.44,9.50,9.51,9.47,9.49,9.46,9.49,9.48,9.47,9.49,9.47,9.49,9.45,9.43,9.45,9.47,9.47,9.47,9.49,9.49,9.49,9.46,9.49,9.47,9.48,9.46,9.45,9.47,9.49,9.45,9.45,9.46,9.48,9.46,9.49,9.46,9.46,9.46,9.46,9.46,9.48,9.46,9.45,9.45,9.45,9.48,9.45,9.47,9.49,9.47,9.47,9.46,9.48,9.47,9.49,9.47,9.47,9.47,9.48,9.45,9.45,9.46,9.48,9.47,9.46,9.47,9.47,9.48,9.47,9.48,9.47,9.49,9.45,9.45,9.46,9.47,9.45,9.47,9.50,9.44,9.46,9.47,9.46,9.46,9.49,9.49,9.48,9.48,9.47,9.44,9.47,9.44,9.44,9.48,9.45,9.44,9.46,9.47,9.47,9.48,9.48,9.47,9.46,9.44,9.45,9.45,9.48,9.47,9.47,9.45,9.48,9.45,9.45,9.48,9.47,9.49,9.49,9.48,9.46,9.48,9.48,9.47,9.48,9.48,9.47,9.45,9.46,9.47,9.45,9.48,9.47,9.47,9.46,9.45,9.45,9.45,9.47,9.48,9.45,9.45,9.45,9.45,9.45,9.46,9.48,9.50,9.44,9.46,9.49,9.49,9.44,9.46,9.44,9.47,9.44,9.43,9.46,9.45,9.44,9.46,9.45,9.46,9.47,9.47,9.47,9.48,9.48,9.47,9.47,9.47,9.47,9.45,9.41,9.48,9.54,9.49,9.44,9.60,9.41,9.46,9.48,9.47,9.47,9.47,9.47,9.48,9.48,9.49,9.46,9.48,9.42,9.29,9.30,9.66,9.32,9.44,9.52,9.46,9.46,9.38,9.34,9.43,9.48,9.53,9.51,9.49,9.45,9.44,9.46,9.48,9.47,9.45,9.45,9.47,9.45,9.45,9.46,9.47,9.36,9.67,9.29,9.38,9.53,9.50,9.54,9.35,9.61,9.45,9.49,9.47,9.48,9.49,9.46,9.49,9.50,9.45,9.44,9.52,9.43,9.38,9.46,9.47,9.46,9.49,9.46,9.45,9.45,9.47,9.49,9.48,9.48,9.48,9.49,9.48,9.49,9.47,9.48,9.50,9.48,9.43,9.44,9.49,9.62,9.43,9.45,9.46,9.49,9.45,9.47,9.45,9.46,9.51,9.48,9.46,9.47,9.45,9.45,9.48,9.47,9.45,9.53,9.36,9.49,9.48,9.47,9.48,9.44,9.46,9.49,9.48,9.46,9.45,9.47,9.48,9.47,9.46,9.47,9.48,9.47,9.48,9.48,9.47,9.48,9.47,9.46,9.46,9.46,9.48,9.45,9.45,9.45,9.48,9.47,9.48,9.45,9.45,9.45,9.44,9.46,9.49,9.48,9.46,9.47,9.45,9.47,9.47,9.48,9.46,9.44,9.47,9.49,9.49,9.47,9.46,9.48,9.47,9.46,9.45,9.49,9.47,9.47,9.46,9.48,9.46,9.46,9.47,9.46,9.47,9.46
