9.42,9.44,9.44,9.44,9.43,9.42,9.41,9.43,9.44,9.42,9.42,9.43,9.45,9.42,9.42,9.41,9.41,9.44,9.42,9.41,9.39,9.43,9.42,9.41,9.42,9.43,9.43,9.43,9.44,9.42,9.44,9.41,9.41,9.42,9.42,9.45,9.43,9.41,9.42,9.45,9.45,9.42,9.43,9.46,9.41,9.43,9.44,9.44,9.44,9.43,9.42,9.41,9.43,9.43,9.41,9.42,9.43,9.44,9.44,9.44,9.42,9.41,9.42,9.43,9.44,9.44,9.41,9.42,9.45,9.43,9.41,9.44,9.41,9.44,9.42,9.44,9.44,9.42,9.43,9.41,9.42,9.43,9.43,9.43,9.41,9.43,9.42,9.43,9.43,9.42,9.44,9.45,9.43,9.44,9.42,9.44,9.42,9.43,9.44,9.42,9.43,9.43,9.39,9.42,9.43,9.41,9.42,9.44,9.41,9.43,9.46,9.41,9.41,9.40,9.42,9.43,9.43,9.42,9.42,9.43,9.45,9.42,9.44,9.42,9.42,9.42,9.43,9.45,9.44,9.42,9.44,9.44,9.43,9.45,9.41,9.41,9.42,9.42,9.44,9.44,9.43,9.45,9.45,9.44,9.44,9.45,9.44,9.42,9.43,9.42,9.43,9.44,9.42,9.43,9.44,9.42,9.42,9.42,9.43,9.43,9.44,9.43,9.45,9.45,9.45,9.40,9.43,9.42,9.44,9.43,9.42,9.43,9.43,9.44,9.45,9.44,9.43,9.41,9.43,9.44,9.43,9.43,9.45,9.44,9.42,9.41,9.44,9.45,9.42,9.42,9.42,9.42,9.43,9.43,9.44,9.44,9.42,9.44,9.42,9.44,9.45,9.44,9.43,9.42,9.42,9.44,9.46,9.44,9.43,9.42,9.43,9.42,9.42,9.44,9.40,9.44,9.45,9.45,9.45,9.42,9.42,9.39,9.49,9.44,9.41,9.45,9.42,9.39,9.48,9.43,9.42,9.47,9.51,9.44,9.46,9.41,9.47,9.38,9.42,9.45,9.42,9.45,9.44,9.45,9.43,9.44,9.42,9.42,9.81,7.89,9.78,9.49,71.05,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42
-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,0.07,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42
-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,0.07,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42
-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,0.07,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42
-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,0.07,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42,-127.42
