9.40,9.37,9.35,9.39,9.37,9.40,9.39,9.38,9.39,9.38,9.40,9.37,9.35,9.35,9.36,9.39,9.39,9.38,9.39,9.37,9.38,9.38,9.38,9.37,9.37,9.36,9.40,9.39,9.39,9.44,9.48,9.50,9.40,9.29,9.22,9.26,9.33,9.38,9.36,9.41,9.39,9.37,9.36,9.38,9.39,9.37,9.36,9.36,9.37,9.39,9.37,9.39,9.35,9.36,9.38,9.38,9.35,9.37,9.35,9.36,9.39,9.36,9.41,9.39,9.39,9.39,9.35,9.39,9.43,9.38,9.34,9.38,9.38,9.35,9.37,9.38,9.35,9.36,9.38,9.37,9.38,9.39,9.40,9.39,9.39,9.37,9.37,9.36,9.39,9.41,9.37,9.35,9.36,9.37,9.39,9.37,9.38,9.35,9.37,9.38,9.34,9.35,9.38,9.37,9.35,9.36,9.37,9.38,9.38,9.36,9.39,9.39,9.36,9.37,9.38,9.39,9.37,9.38,9.38,9.37,9.38,9.40,9.41,9.39,9.37,9.37,9.37,9.38,9.37,9.37,9.35,9.38,9.37,9.40,9.38,9.37,9.37,9.36,9.38,9.39,9.40,9.39,9.36,9.40,9.37,9.39,9.39,9.36,9.36,9.39,9.38,9.37,9.37,9.39,9.38,9.39,9.36,9.37,9.37,9.37,9.38,9.39,9.36,9.40,9.39,9.39,9.38,9.38,9.36,9.35,9.36,9.37,9.39,9.39,9.37,9.38,9.36,9.36,9.37,9.39,9.37,9.37,9.36,9.41,9.37,9.38,9.38,9.39,9.39,9.39,9.40,9.38,9.36,9.36,9.38,9.38,9.39,9.42,9.38,9.38,9.37,9.39,9.38,9.35,9.39,9.37,9.39,9.38,9.36,9.37,9.39,9.37,9.37,9.36,9.39,9.38,9.37,9.41,9.38,9.38,9.39,9.37,9.38,9.38,9.40,9.38,9.36,9.35,9.38,9.39,9.37,9.39,9.36,9.37,9.40,9.36,9.36,9.36,9.38,9.38,9.36,9.39,8.45,9.61,9.21,9.34,9.40,9.36,9.37,9.34,9.35,9.35,9.37,9.38,9.37,9.36,9.39,9.38,9.37,9.36,9.40,9.38,9.38,9.39,9.36,9.38,9.41,9.38,9.42,9.40,9.36,9.37,9.39,9.41,9.40,9.38,9.38,9.39,9.37,9.36,9.40,9.39,9.36,9.40,9.39,9.36,9.37,9.37,9.39,10.04,8.81,9.63,8.92,9.55,9.25,9.36,9.35,9.37,9.35,9.37,9.38,9.38,9.39,9.40,9.40,9.38,9.37,9.40,9.38,9.38,9.38,9.35,9.37,9.40,9.39,9.36,9.39,9.43,9.40,9.40,9.44,9.39,9.39,9.35,9.24,9.37,9.29,9.33,9.38,9.40,9.41,9.37,9.39,9.39,9.39,9.39,9.38,9.40,9.37,9.35,9.36,9.36,9.38,9.37,9.38,9.38,9.38,9.35,9.37,9.36,9.38,9.37,9.38,9.40,9.39,9.42,9.39,9.37,9.36,9.36,9.36,9.35,9.35,9.37,9.36,9.36,9.40,9.39,9.39,9.37,9.39,9.40,9.37,9.40,9.37,9.35,9.38,9.38,9.37,9.39,9.39,9.40,9.40,9.36,9.39,9.36,9.36,9.38,9.37,9.36,9.33,9.38,9.38,9.38,9.36,9.37,9.37,9.38,9.38,9.35
9.36,9.35,9.38,9.38,9.39,9.37,9.36,9.37,9.37,9.38,9.39,9.36,9.37,9.36,9.37,9.37,9.38,9.38,9.38,9.35,9.38,9.37,9.41,9.37,9.39,9.37,9.39,9.37,9.39,9.37,9.38,9.38,9.37,9.36,9.38,9.37,9.35,9.36,9.36,9.37,9.40,9.38,9.39,9.39,9.38,9.38,9.39,9.39,9.39,9.38,9.40,9.41,9.37,9.38,9.38,9.37,9.38,9.39,9.42,9.39,9.39,9.38,9.36,9.39,9.39,9.39,9.40,9.36,9.37,9.38,9.36,9.38,9.37,9.37,9.38,9.38,9.38,9.40,9.38,9.40,9.38,9.40,9.39,9.39,9.38,9.36,9.41,9.40,9.38,9.41,9.37,9.37,9.38,9.36,9.37,9.38,9.38,9.35,9.36,9.37,9.38,9.38,9.40,9.37,9.36,9.37,9.37,9.36,9.38,9.37,9.39,9.35,9.37,9.39,9.39,9.39,9.39,9.40,9.38,9.39,9.39,9.37,9.41,9.32,9.32,9.37,9.37,9.38,9.41,9.40,9.37,9.32,9.38,9.38,9.38,9.40,9.40,9.39,9.38,9.39,9.38,9.39,9.38,9.38,9.39,9.36,9.36,9.37,9.39,9.39,9.37,9.35,9.39,9.37,9.35,9.39,9.39,9.39,9.38,9.38,9.39,9.39,9.38,9.38,9.39,9.38,9.39,9.37,9.37,9.37,9.37,9.42,9.44,9.50,9.39,9.35,9.30,9.29,9.34,9.39,9.40,9.40,9.38,9.39,9.41,9.41,9.42,9.38,9.36,9.38,9.36,9.38,9.39,9.38,9.38,9.37,9.36,9.37,9.38,9.40,9.37,9.38,9.39,9.38,9.39,9.37,9.34,9.37,9.39,9.36,9.35,9.37,9.38,9.40,9.40,9.37,9.38,9.40,9.45,9.23,9.33,9.41,9.39,9.37,9.36,9.34,9.34,9.40,9.41,9.43,9.41,9.39,9.39,9.41,9.39,9.38,9.38,9.37,9.37,9.37,9.35,9.37,9.36,9.40,9.36,9.44,9.37,9.37,9.38,9.35,9.38,9.37,9.39,9.38,9.36,9.37,9.38,9.37,9.38,9.38,9.40,9.39,9.38,9.35,9.36,9.11,9.58,9.59,9.35,9.22,9.42,9.36,9.45,9.39,9.41,9.37,9.33,9.39,9.38,9.38,9.35,9.41,9.38,9.34,9.39,9.39,9.37,9.38,9.38,9.39,9.39,9.38,9.38,9.37,9.36,9.39,9.36,9.37,9.36,9.30,9.78,9.06,9.39,9.33,9.48,9.40,9.38,9.38,9.37,9.37,9.36,9.36,9.35,9.33,9.38,9.35,9.39,9.36,9.38,9.39,9.37,9.39,9.37,9.39,9.40,9.38,9.37,9.39,9.38,9.39,9.39,9.34,9.39,9.35,9.33,9.40,9.36,9.37,9.40,9.33,9.37,9.32,9.37,9.39,9.39,9.38,9.35,9.39,9.37,9.36,9.37,9.39,9.40,9.37,9.37,9.38,9.35,9.38,9.38,9.36,9.38,9.38,9.39,9.39,9.42,9.51,9.31,9.42,9.38,9.39,9.30,9.38,9.37,9.38,9.39,9.35,9.40,9.36,9.37,9.39,9.37,9.37,9.37,9.36,9.38,9.38,9.38,9.39,9.36,9.36,9.39,9.37,9.37,9.39,9.37,9.38,9.38,9.38,9.38,9.35
9.36,9.36,9.39,9.38,9.38,9.36,9.37,9.38,9.39,9.37,9.39,9.36,9.34,9.36,9.38,9.40,9.40,9.35,9.36,9.36,9.40,9.40,9.37,9.39,9.37,9.38,9.38,9.39,9.38,9.40,9.36,9.38,9.38,9.34,9.39,9.40,9.38,9.40,9.40,9.38,9.40,9.37,9.38,9.38,9.40,9.38,9.36,9.37,9.40,9.41,9.37,9.37,9.35,9.36,9.36,9.38,9.36,9.37,9.37,9.36,9.36,9.37,9.37,9.36,9.39,9.36,9.39,9.38,9.37,9.36,9.38,9.38,9.38,9.39,9.39,9.37,9.36,9.38,9.37,9.39,9.38,9.39,9.37,9.37,9.38,9.40,9.38,9.40,9.38,9.37,9.38,9.37,9.36,9.38,9.37,9.37,9.38,9.35,9.36,9.36,9.36,9.37,9.38,9.37,9.38,9.38,9.39,9.39,9.37,9.36,9.36,9.37,9.37,9.37,9.41,9.38,9.36,9.36,9.39,9.40,9.35,9.48,9.35,9.40,9.40,9.38,9.38,9.36,9.38,9.37,9.38,9.38,9.35,9.38,9.38,9.35,9.35,9.40,9.37,9.36,9.37,9.37,9.40,9.37,9.36,9.37,9.36,9.35,9.38,9.37,9.37,9.40,9.39,9.37,9.37,9.39,9.36,9.36,9.36,9.37,9.37,9.36,9.38,9.43,9.56,9.25,9.35,9.36,9.36,9.40,9.36,9.37,9.38,9.37,9.35,9.36,9.38,9.39,9.36,9.36,9.37,9.38,9.39,9.38,9.35,9.39,9.36,9.38,9.38,9.35,9.38,9.39,9.40,9.34,9.34,9.39,9.39,9.38,9.36,9.37,9.37,9.37,9.40,9.38,9.38,9.37,9.38,9.38,9.38,9.36,9.39,9.38,9.38,9.37,9.41,9.50,9.44,9.31,9.10,9.44,9.39,9.32,9.37,9.34,9.37,9.40,9.35,9.35,9.40,9.37,9.36,9.39,9.37,9.37,9.37,9.39,9.38,9.38,9.38,9.37,9.39,9.38,9.39,9.40,9.31,9.59,8.76,9.66,9.04,9.48,9.25,9.43,9.39,9.39,9.29,9.42,9.37,9.38,9.38,9.39,9.38,9.38,9.40,9.40,9.35,9.39,9.40,9.36,9.39,9.39,9.37,9.36,9.38,9.37,9.39,9.38,9.36,9.33,9.39,9.41,9.40,9.38,9.24,9.60,9.25,9.40,9.30,9.43,9.39,9.38,9.35,9.39,9.38,9.40,9.41,9.39,9.40,9.36,9.36,9.39,9.38,9.38,9.37,9.36,9.35,9.38,9.37,9.38,9.39,9.36,9.34,9.38,9.39,9.38,9.36,9.35,9.40,9.40,9.36,9.35,9.36,9.39,9.39,9.36,9.36,9.37,9.39,9.39,9.40,9.41,9.37,9.40,9.39,9.36,9.37,9.37,9.37,9.38,9.36,9.38,9.38,9.33,9.36,9.36,9.39,9.37,9.38,9.37,9.39,9.38,9.40,9.38,9.37,9.37,9.38,9.37,9.36,9.37,9.37,9.36,9.38,9.38,9.38,9.36,9.38,9.38,9.36,9.38,9.38,9.37,9.37,9.39,9.42,9.40,9.38,9.38,9.38,9.35,9.39,9.37,9.39,9.38,9.38,9.38,9.38,9.38,9.37,9.39,9.36,9.35,9.33,9.35,9.39,9.39,9.37,9.37,9.35,9.38,9.38,9.39
9.38,9.36,9.37,9.38,9.38,9.36,9.37,9.36,9.38,9.37,9.38,9.37,9.36,9.37,9.38,9.37,9.38,9.36,9.39,9.37,9.37,9.38,9.37,9.37,9.37,9.41,9.38,9.37,9.40,9.38,9.37,9.39,9.46,9.36,9.44,9.27,9.33,9.39,9.40,9.36,9.36,9.36,9.36,9.38,9.36,9.38,9.38,9.37,9.38,9.39,9.38,9.39,9.39,9.38,9.39,9.39,9.36,9.38,9.35,9.36,9.38,9.36,9.38,9.40,9.36,9.38,9.38,9.37,9.39,9.37,9.36,9.39,9.35,9.37,9.37,9.38,9.39,9.38,9.46,9.40,9.35,9.28,9.33,9.36,9.39,9.39,9.41,9.41,9.38,9.36,9.36,9.36,9.41,9.38,9.36,9.36,9.37,9.39,9.39,9.39,9.38,9.36,9.38,9.39,9.36,9.38,9.39,9.38,9.37,9.39,9.40,9.37,9.36,9.38,9.41,9.40,9.38,9.36,9.38,9.40,9.39,9.40,9.38,9.39,9.38,9.40,9.36,9.44,9.42,9.32,9.30,9.38,9.36,9.35,9.38,9.38,9.36,9.36,9.36,9.39,9.39,9.39,9.40,9.37,9.36,9.35,9.37,9.39,9.38,9.37,9.36,9.36,9.40,9.40,9.39,9.37,9.38,9.39,9.37,9.35,9.38,9.41,9.39,9.38,9.35,9.36,9.39,9.37,9.37,9.39,9.39,9.37,9.38,9.14,9.52,9.40,9.36,9.39,9.36,9.36,9.35,9.37,9.40,9.41,9.39,9.40,9.38,9.39,9.40,9.38,9.39,9.39,9.40,9.38,9.38,9.37,9.37,9.40,9.38,9.37,9.39,9.38,9.35,9.37,9.37,9.36,9.44,9.37,9.36,9.42,9.36,9.38,9.40,9.37,9.37,9.35,9.36,9.39,9.36,9.38,9.38,9.37,9.39,9.39,9.36,9.37,9.36,9.36,9.36,9.39,9.33,9.39,9.38,9.39,9.37,9.38,9.37,9.37,9.37,9.37,9.39,9.38,9.40,9.40,9.37,9.36,9.35,9.44,9.32,9.41,9.36,9.38,9.36,9.39,9.39,9.39,9.39,9.35,9.37,9.39,9.38,9.36,9.39,9.38,9.38,9.38,9.39,9.37,9.37,9.37,9.39,9.39,9.37,9.47,9.33,9.36,9.36,9.38,9.37,9.39,9.39,9.36,9.38,9.37,9.38,9.38,9.38,9.40,9.38,9.40,9.38,9.38,9.38,9.36,9.40,9.38,9.37,9.37,9.40,9.38,9.38,9.34,9.34,9.39,9.39,9.39,9.35,9.38,9.40,9.39,9.38,9.38,9.37,9.38,9.36,9.39,9.38,9.40,9.37,9.36,9.36,9.37,9.36,9.38,9.37,9.36,9.39,9.45,9.39,9.38,9.39,9.41,9.39,9.38,9.37,9.39,9.36,9.35,9.39,9.36,9.42,9.38,9.38,9.37,9.36,9.37,9.38,9.41,9.38,9.39,9.38,9.38,9.41,9.37,9.39,9.36,9.36,9.36,9.39,9.39,9.37,9.38,9.41,9.39,9.38,9.37,9.38,9.38,9.38,9.36,9.39,9.39,9.40,9.37,9.37,9.37,9.37,9.37,9.35,9.33,9.35,9.38,9.39,9.37,9.39,9.39,9.40,9.36,9.36,9.37,9.39,9.39,9.39,9.39,9.35,9.39,9.39,9.39,9.38,9.37
9.38,9.39,9.39,9.38,9.37,9.37,9.38,9.39,9.39,9.39,9.36,9.37,9.37,9.40,9.37,9.38,9.37,9.36,9.38,9.38,9.39,9.37,9.38,9.40,9.36,9.39,9.36,9.35,9.36,9.38,9.38,9.40,9.37,9.36,9.38,9.36,9.38,9.39,9.39,9.37,9.38,9.38,9.37,9.38,9.37,9.35,9.36,9.38,9.38,9.40,9.35,9.36,9.39,9.39,9.36,9.38,9.40,9.38,9.38,9.41,9.39,9.38,9.37,9.39,9.40,9.40,9.37,9.38,9.38,9.38,9.34,9.35,9.38,9.39,9.38,9.37,9.42,9.37,9.40,9.39,9.38,9.39,9.38,9.40,9.40,9.36,9.38,9.39,9.37,9.36,9.36,9.38,9.37,9.39,9.39,9.40,9.36,9.37,9.36,9.36,9.36,9.38,9.39,9.37,9.38,9.36,9.37,9.38,9.38,9.37,9.38,9.37,9.37,9.38,9.37,9.38,9.39,9.36,9.33,9.38,9.35,9.37,9.36,9.39,9.39,9.37,9.37,9.40,9.37,9.36,9.38,9.45,9.37,9.40,9.39,9.39,9.37,9.38,9.39,9.38,9.36,9.38,9.39,9.36,9.39,9.41,9.39,9.39,9.35,9.37,9.37,9.40,9.40,9.37,9.37,9.36,9.39,9.40,9.39,9.38,9.38,9.39,9.38,9.38,9.37,9.38,9.36,9.34,9.36,9.37,9.40,9.39,9.38,9.38,9.39,9.38,9.38,9.38,9.40,9.33,9.54,9.40,9.37,9.40,9.36,9.36,9.36,9.37,9.35,9.37,9.31,9.34,9.34,9.39,9.36,9.38,9.37,9.37,9.37,9.38,9.39,9.38,9.35,9.37,9.38,9.38,9.36,9.39,9.38,9.37,9.35,9.38,9.39,9.37,9.39,9.41,9.39,9.37,9.38,9.39,9.38,9.37,9.39,9.36,9.37,9.35,9.33,9.37,9.37,9.29,9.71,9.14,9.48,9.40,9.40,9.37,9.36,9.39,9.39,9.35,9.37,9.38,9.38,9.38,9.39,9.37,9.37,9.37,9.39,9.36,9.36,9.39,9.39,9.36,9.37,9.37,9.39,9.37,9.36,9.37,9.40,9.41,9.37,9.35,9.37,9.38,9.39,9.37,9.37,9.38,9.60,9.32,9.45,9.27,9.36,9.29,9.32,9.36,9.38,9.29,9.41,9.32,9.38,9.39,9.40,9.38,9.36,9.36,9.40,9.38,9.38,9.39,9.41,9.38,9.37,9.42,9.38,9.37,9.37,9.39,9.37,9.41,9.40,9.55,9.05,9.48,9.15,9.41,9.29,9.42,9.38,9.42,9.32,9.37,9.39,9.38,9.38,9.40,9.36,9.38,9.36,9.40,9.36,9.38,9.37,9.38,9.35,9.40,9.39,9.36,9.36,9.36,9.38,9.40,9.36,9.36,9.37,9.43,9.25,9.34,9.34,9.39,9.39,9.30,9.32,9.41,9.38,9.37,9.38,9.38,9.35,9.35,9.36,9.39,9.38,9.38,9.39,9.36,9.37,9.39,9.37,9.36,9.40,9.39,9.37,9.40,9.36,9.35,9.36,9.37,9.37,9.41,9.35,9.43,9.30,9.35,9.39,9.42,9.36,9.36,9.36,9.41,9.38,9.37,9.37,9.37,9.39,9.37,9.39,9.39,9.40,9.38,9.38,9.36,9.39,9.38,9.35,9.36,9.37,9.34
9.37,9.36,9.37,9.40,9.36,9.34,9.37,9.38,9.37,9.39,9.37,9.38,9.40,9.38,9.39,9.39,9.39,9.40,9.38,9.36,9.38,9.37,9.38,9.38,9.37,9.39,9.41,9.39,9.39,9.37,9.37,9.37,9.36,9.38,9.38,9.38,9.38,9.38,9.36,9.36,9.37,9.38,9.37,9.39,9.39,9.35,9.38,9.38,9.40,9.38,9.37,9.37,9.37,9.38,9.38,9.37,9.39,9.37,9.40,9.37,9.37,9.37,9.37,9.39,9.36,9.36,9.40,9.37,9.39,9.40,9.38,9.36,9.35,9.40,9.39,9.37,9.38,9.39,9.37,9.37,9.39,9.39,9.40,9.36,9.40,9.37,9.39,9.38,9.36,9.39,9.37,9.37,9.37,9.36,9.39,9.40,9.38,9.38,9.39,9.37,9.38,9.39,9.37,9.42,9.37,9.35,9.38,9.39,9.38,9.38,9.36,9.39,9.39,9.37,9.38,9.37,9.37,9.37,9.37,9.38,9.38,9.39,9.39,9.42,9.39,9.36,9.35,9.37,9.38,9.36,9.36,9.40,9.39,9.37,9.39,9.35,9.35,9.38,9.39,9.37,9.39,9.37,9.36,9.38,9.37,9.36,9.39,9.37,9.37,9.38,9.36,9.38,9.38,9.47,9.34,9.33,9.35,9.38,9.40,9.36,9.37,9.39,9.36,9.38,9.41,9.38,9.36,9.37,9.40,9.40,9.40,9.39,9.38,9.37,9.38,9.37,9.40,9.36,9.38,9.41,9.39,9.39,9.36,9.37,9.36,9.38,9.37,9.36,9.36,9.41,9.40,9.37,9.38,9.37,9.36,9.38,9.37,9.37,9.40,9.38,9.38,9.38,9.36,9.39,9.43,9.29,9.38,9.35,9.38,9.41,9.37,9.38,9.38,9.35,9.36,9.39,9.39,9.38,9.38,9.36,9.36,9.37,9.39,9.39,9.37,9.36,9.39,9.39,9.38,9.38,9.38,9.38,9.40,9.38,9.41,9.39,9.36,9.36,9.36,9.37,9.36,9.39,9.36,9.36,9.39,9.38,9.39,9.31,9.43,9.39,9.34,9.39,9.37,9.37,9.40,9.39,9.37,9.39,9.39,9.35,9.36,9.36,9.37,9.40,9.38,9.37,9.33,9.35,9.39,9.38,9.36,9.37,9.37,9.35,9.43,9.28,9.42,9.34,9.38,9.36,9.36,9.40,9.37,9.36,9.37,9.40,9.38,9.37,9.38,9.38,9.36,9.35,9.39,9.37,9.36,9.39,9.31,9.36,9.29,9.31,9.43,9.36,9.37,9.38,9.38,9.39,9.36,9.38,9.36,9.36,9.37,9.39,9.36,9.36,9.37,9.36,9.40,9.36,9.36,9.39,9.36,9.36,9.36,9.38,9.34,9.48,9.31,9.41,9.31,9.42,9.34,9.36,9.37,9.39,9.37,9.38,9.37,9.36,9.36,9.37,9.37,9.38,9.38,9.38,9.39,9.39,9.37,9.38,9.39,9.39,9.42,9.37,9.37,9.36,9.35,9.40,9.39,9.42,9.38,9.66,9.31,9.44,9.35,9.43,9.34,9.38,9.38,9.34,9.35,9.37,9.39,9.40,9.36,9.37,9.39,9.34,9.39,9.36,9.37,9.39,9.37,9.34,9.39,9.38,9.36,9.34,9.38,9.38,9.36,9.38,9.40,9.39,9.38,9.38,9.37,9.38,9.34,9.37,9.36,9.38
9.35,9.37,9.39,9.35,9.35,9.37,9.35,9.37,9.40,9.38,9.38,9.36,9.38,9.38,9.38,9.40,9.37,9.38,9.39,9.37,9.38,9.38,9.36,9.37,9.37,9.39,9.37,9.37,9.37,9.36,9.36,9.37,9.40,9.36,9.37,9.38,9.36,9.37,9.36,9.38,9.39,9.36,9.40,9.37,9.39,9.39,9.38,9.38,9.38,9.36,9.39,9.39,9.37,9.39,9.41,9.38,9.39,9.35,9.38,9.37,9.39,9.37,9.35,9.38,9.36,9.36,9.37,9.38,9.38,9.38,9.37,9.36,9.37,9.39,9.38,9.39,9.37,9.37,9.37,9.39,9.39,9.36,9.39,9.38,9.38,9.37,9.37,9.35,9.38,9.37,9.36,9.38,9.38,9.35,9.39,9.39,9.38,9.36,9.36,9.37,9.37,9.38,9.39,9.40,9.39,9.36,9.37,9.37,9.38,9.37,9.37,9.38,9.39,9.38,9.38,9.37,9.39,9.39,9.40,9.38,9.37,9.38,9.37,9.38,9.38,9.36,9.37,9.38,9.39,9.39,9.36,9.34,9.36,9.37,9.39,9.37,9.34,9.36,9.36,9.36,9.39,9.38,9.37,9.39,9.40,9.39,9.39,9.40,9.36,9.36,9.38,9.35,9.38,9.35,9.36,9.38,9.40,9.38,9.36,9.35,9.37,9.37,9.36,9.38,9.37,9.37,9.35,9.36,9.40,9.36,9.37,9.35,9.38,9.36,9.37,9.40,9.38,9.39,9.37,9.39,9.39,9.37,9.39,9.37,9.38,9.38,9.35,9.38,9.38,9.36,9.36,9.37,9.37,9.37,9.38,9.36,9.39,9.38,9.38,9.40,9.38,9.37,9.39,9.37,9.36,9.37,9.38,9.40,9.40,9.32,9.40,9.37,9.37,9.38,9.39,9.37,9.39,9.38,9.38,9.38,9.36,9.35,9.36,9.37,9.38,9.38,9.38,9.36,9.38,9.39,9.36,9.37,9.40,9.39,9.46,9.27,9.41,9.35,9.37,9.37,9.38,9.34,9.37,9.37,9.40,9.37,9.38,9.40,9.36,9.40,9.36,9.40,9.37,9.36,9.36,9.36,9.45,9.25,9.66,9.15,9.30,9.36,9.38,9.39,9.40,9.36,9.38,9.39,9.34,9.35,9.39,9.37,9.35,9.36,9.39,9.39,9.36,9.37,9.35,9.35,9.38,9.39,9.38,9.41,9.40,9.36,9.35,9.31,9.48,9.36,9.43,9.35,9.40,9.36,9.38,9.36,9.39,9.40,9.38,9.39,9.39,9.38,9.39,9.38,9.40,9.40,9.37,9.40,9.35,9.37,9.38,9.39,9.38,9.36,9.36,9.49,9.42,9.41,9.23,9.41,9.29,9.39,9.41,9.37,9.33,9.38,9.36,9.36,9.41,9.34,9.37,9.38,9.39,9.40,9.39,9.40,9.39,9.37,9.38,9.37,9.39,9.37,9.38,9.37,9.42,9.37,9.43,9.40,9.45,9.29,9.29,9.29,9.45,9.44,9.37,9.31,9.35,9.41,9.40,9.40,9.39,9.39,9.36,9.34,9.39,9.37,9.41,9.37,9.35,9.37,9.38,9.42,9.39,9.37,9.37,9.37,9.37,9.36,9.37,9.37,9.36,9.36,9.45,9.45,9.28,9.36,9.34,9.42,9.39,9.40,9.38,9.38,9.40,9.37,9.38,9.35,9.40,9.39,9.35,9.40
9.37,9.39,9.38,9.39,9.39,9.37,9.38,9.39,9.37,9.35,9.36,9.36,9.36,9.37,9.37,9.40,9.37,9.37,9.38,9.37,9.38,9.37,9.35,9.38,9.39,9.35,9.36,9.40,9.39,9.38,9.37,9.38,9.36,9.36,9.36,9.36,9.40,9.37,9.38,9.38,9.39,9.36,9.39,9.38,9.35,9.37,9.39,9.38,9.35,9.36,9.37,9.37,9.34,9.39,9.36,9.39,9.37,9.37,9.39,9.35,9.36,9.37,9.37,9.39,9.39,9.39,9.38,9.38,9.37,9.37,9.39,9.40,9.36,9.38,9.38,9.39,9.37,9.37,9.41,9.35,9.39,9.43,9.40,9.38,9.33,9.35,9.38,9.39,9.37,9.38,9.37,9.37,9.38,9.39,9.38,9.37,9.38,9.37,9.36,9.37,9.37,9.39,9.36,9.37,9.37,9.37,9.38,9.37,9.37,9.40,9.39,9.39,9.38,9.40,9.39,9.37,9.38,9.38,9.37,9.37,9.36,9.37,9.37,9.36,9.38,9.38,9.35,9.38,9.37,9.39,9.39,9.39,9.39,9.38,9.38,9.34,9.36,9.43,9.39,9.46,9.32,9.35,9.34,9.43,9.40,9.35,9.35,9.38,9.39,9.38,9.39,9.40,9.41,9.39,9.39,9.38,9.39,9.40,9.36,9.40,9.36,9.38,9.36,9.36,9.38,9.39,9.40,9.40,9.39,9.37,9.37,9.37,9.36,9.37,9.36,9.36,9.37,9.38,9.38,9.36,9.39,9.38,9.39,9.37,9.36,9.37,9.36,9.39,9.38,9.37,9.35,9.40,9.38,9.45,9.30,9.36,9.34,9.39,9.40,9.41,9.36,9.37,9.38,9.37,9.37,9.38,9.39,9.39,9.35,9.36,9.36,9.38,9.36,9.38,9.39,9.38,9.39,9.36,9.36,9.36,9.38,9.38,9.35,9.36,9.37,9.39,9.36,9.36,9.39,9.39,9.39,9.40,9.38,9.39,9.39,9.38,9.36,9.36,9.39,9.39,9.37,9.45,9.41,9.25,9.28,9.39,9.38,9.38,9.39,9.36,9.35,9.37,9.37,9.37,9.41,9.42,9.40,9.38,9.37,9.36,9.38,9.39,9.39,9.36,9.38,9.38,9.38,9.41,9.40,9.36,9.37,9.35,9.37,9.39,9.39,9.37,9.39,9.38,9.39,9.36,9.38,9.41,9.40,9.37,9.36,9.37,9.24,9.45,9.32,9.37,9.37,9.36,9.40,9.36,9.36,9.40,9.38,9.38,9.36,9.39,9.37,9.38,9.38,9.36,9.35,9.37,9.36,9.36,9.35,9.39,9.37,9.36,9.37,9.40,9.36,9.37,9.40,9.39,9.38,9.37,9.41,9.37,9.36,9.38,9.36,9.37,9.36,9.38,9.37,9.50,9.24,9.43,9.36,9.40,9.35,9.36,9.34,9.35,9.34,9.38,9.40,9.37,9.38,9.38,9.42,9.40,9.36,9.41,9.42,9.37,9.36,9.36,9.39,9.38,9.37,9.39,9.41,9.38,9.35,9.43,9.37,9.45,9.36,9.39,9.37,9.37,9.39,9.39,9.39,9.34,9.40,9.37,9.38,9.38,9.38,9.36,9.37,9.39,9.38,9.37,9.36,9.38,9.39,9.38,9.37,9.37,9.38,9.38,9.37,9.39,9.38,9.21,9.37,9.28,9.37,9.36,9.37,9.36,9.39,9.37
