9.48,9.49,9.46,9.45,9.47,9.47,9.48,9.47,9.45,9.49,9.49,9.47,9.46,9.47,9.48,9.48,9.49,9.49,9.48,9.47,9.48,9.49,9.47,9.47,9.48,9.47,9.50,9.48,9.46,9.49,9.47,9.48,9.49,9.48,9.47,9.48,9.49,9.46,9.45,9.46,9.46,9.47,9.47,9.47,9.46,9.47,9.49,9.48,9.48,9.48,9.49,9.47,9.48,9.48,9.49,9.49,9.49,9.49,9.51,9.49,9.48,9.48,9.50,9.49,9.50,9.48,9.48,9.49,9.50,9.51,9.48,9.49,9.48,9.48,9.46,9.49,9.47,9.48,9.46,9.47,9.49,9.46,9.47,9.50,9.52,9.51,9.48,9.48,9.47,9.49,9.47,9.47,9.49,9.49,9.47,9.45,9.47,9.48,9.49,9.48,9.50,9.49,9.48,9.48,9.45,9.47,9.48,9.44,9.47,9.49,9.48,9.47,9.48,9.49,9.48,9.47,9.47,9.46,9.50,9.48,9.48,9.45,9.47,9.48,9.48,9.46,9.49,9.47,9.47,9.47,9.48,9.49,9.48,9.48,9.48,9.48,9.47,9.48,9.49,9.49,9.48,9.47,9.47,9.48,9.48,9.47,9.47,9.48,9.47,9.51,9.46,9.47,9.48,9.45,9.48,9.47,9.48,9.47,9.47,9.48,9.48,9.51,9.49,9.49,9.46,9.47,9.46,9.48,9.48,9.46,9.47,9.49,9.48,9.47,9.48,9.48,9.50,9.50,9.47,9.47,9.48,9.49,9.47,9.49,9.47,9.48,9.47,9.45,9.48,9.49,9.51,9.47,9.47,9.48,9.48,9.49,9.47,9.47,9.50,9.49,9.47,9.50,9.46,9.45,9.47,9.47,9.48,9.46,9.48,9.47,9.51,9.48,9.46,9.49,9.48,9.49,9.49,9.48,9.47,9.49,9.49,9.47,9.46,9.47,9.48,9.48,9.45,9.49,9.49,9.47,9.49,9.47,9.48,9.48,9.49,9.49,9.49,9.50,9.48,9.47,9.48,9.51,9.52,9.49,9.49,9.50,9.48,9.50,9.49,9.46,9.49,9.47,9.45,9.46,9.48,9.47,9.45,9.45,9.47,9.49,9.47,9.49,9.51,9.49,9.48,9.49,9.45,9.47,9.45,9.50,9.48,9.50,9.49,9.50,9.52,9.46,9.50,9.48,9.47,9.47,9.48,9.46,9.47,9.46,9.46,9.46,9.47,9.47,9.48,9.47,9.47,9.48,9.46,9.49,9.49,9.48,9.47,9.49,9.48,9.49,9.49,9.49,9.49,9.49,9.48,9.49,9.48,9.48,9.47,9.47,9.46,9.46,9.46,9.48,9.48,9.47,9.50,9.48,9.50,9.45,9.46,9.48,9.48,9.50,9.47,9.47,9.48,9.50,9.49,9.50,9.47,9.48,9.49,9.67,9.25,12.34,8.38,9.18,9.04,9.55,9.51,9.78,9.76,9.76,8.98,9.43,9.57,9.66,9.51,9.41,9.44,9.49,9.60,9.54,9.46,9.35,9.47,9.54,9.51,9.50,9.40,9.45,9.48,9.49,9.47,9.44,9.45,9.51,9.51,9.49,9.45,9.44,9.49,9.49,9.57,9.39,9.46,9.46,9.44,9.52,9.52,9.49,9.47,9.45,9.49,9.51,9.50,9.47,9.46,9.49,9.50,9.52,9.46,9.46,9.47,9.50,9.50,9.50,9.46,9.47,9.49,9.48,9.47,9.50,9.48,9.48,9.48,9.46,9.50,9.47,9.48,9.51,9.49,9.47,9.45,9.48,9.47,9.48,9.49,9.48,9.49,9.48,9.48,9.50,9.47,9.48,9.47,9.49,9.48,9.49,9.49,9.50,9.49,9.48,9.48,9.46,9.48,9.48,9.46,9.46,9.47,9.45,9.45,9.45,9.48,9.48,9.50,9.47,9.51,9.49,9.48,9.46,9.49,9.47,9.48,9.48,9.48,9.48,9.47,9.47,9.49,9.47,9.49,9.49,9.49,9.48,9.45,9.46,9.49,9.48,9.48,9.49,9.47,9.48,9.47,9.48,9.50,9.47,9.48,9.47,9.46,9.49,9.51,9.48,9.50,9.48,9.48,9.49,9.48,9.44,9.46,9.47,9.47,9.49,9.48,9.47,9.48,9.46,9.48,9.48
9.47,9.47,9.48,9.47,9.49,9.51,9.48,9.49,9.46,9.46,9.47,9.47,9.48,9.45,9.46,9.47,9.47,9.50,9.49,9.50,9.47,9.48,9.49,9.50,9.48,9.48,9.49,9.49,9.47,9.49,9.49,9.50,9.51,9.48,9.47,9.48,9.48,9.47,9.49,9.46,9.50,9.48,9.49,9.48,9.47,9.50,9.49,9.48,9.48,9.47,9.50,9.49,9.46,9.46,9.47,9.46,9.46,9.47,9.48,9.48,9.51,9.50,9.47,9.48,9.45,9.49,9.47,9.49,9.46,9.48,9.48,9.47,9.50,9.48,9.49,9.49,9.47,9.47,9.48,9.48,9.48,9.48,9.47,9.49,9.48,9.49,9.48,9.49,9.46,9.47,9.44,9.48,9.50,9.49,9.48,9.47,9.47,9.47,9.47,9.49,9.47,9.49,9.51,9.49,9.47,9.49,9.47,9.48,9.48,9.48,9.47,9.48,9.47,9.50,9.48,9.48,9.48,9.46,9.48,9.48,9.47,9.49,9.50,9.46,9.45,9.49,9.47,9.50,9.48,9.49,9.48,9.49,9.49,9.48,9.48,9.50,9.48,9.48,9.48,9.48,9.49,9.50,9.49,9.50,9.47,9.47,9.47,9.48,9.49,9.45,9.47,9.48,9.50,9.47,9.47,9.48,9.48,9.49,9.47,9.48,9.47,9.48,9.49,9.49,9.48,9.46,9.48,9.49,9.49,9.48,9.47,9.48,9.46,9.48,9.51,9.49,9.48,9.47,9.47,9.47,9.48,9.46,9.45,9.50,9.48,9.49,9.48,9.46,9.46,9.46,9.48,9.45,9.48,9.46,9.49,9.47,9.48,9.48,9.48,9.49,9.50,9.49,9.49,9.50,9.50,9.49,9.48,9.45,9.45,9.46,9.49,9.49,9.48,9.45,9.45,9.47,9.46,9.48,9.49,9.48,9.46,9.48,9.46,9.48,9.48,9.47,9.48,9.47,9.49,9.47,9.49,9.46,9.48,9.48,9.50,9.48,9.48,9.48,9.48,9.48,9.48,9.49,9.48,9.46,9.48,9.46,9.48,9.49,9.48,9.46,9.48,9.49,9.48,9.48,9.49,9.47,9.48,9.51,9.48,9.50,9.46,9.48,9.48,9.48,9.46,9.48,9.48,9.49,9.47,9.49,9.46,9.47,9.49,9.47,9.49,9.48,9.50,9.49,9.47,9.47,9.49,9.47,9.45,9.49,9.48,9.36,7.70,10.67,9.34,9.47,9.38,9.41,9.66,9.75,9.22,11.11,9.08,9.57,9.21,9.40,9.76,9.48,9.44,9.39,9.46,9.47,9.61,9.56,9.48,9.40,9.55,9.51,9.59,8.88,9.72,9.41,9.46,9.51,9.54,9.42,9.46,9.48,9.49,9.52,9.53,9.28,9.29,9.37,9.48,9.47,9.50,9.51,9.51,9.47,9.49,9.49,9.50,9.52,9.50,9.50,9.49,9.48,9.47,9.43,9.48,9.48,9.50,9.49,9.49,9.49,9.49,9.47,9.45,9.47,9.46,9.45,9.50,9.51,9.48,9.48,9.48,9.48,9.47,9.47,9.46,9.46,9.48,9.48,9.50,9.47,9.46,9.51,9.47,9.49,9.48,9.47,9.47,9.47,9.47,9.48,9.47,9.47,9.47,9.47,9.50,9.49,9.49,9.48,9.47,9.48,9.49,9.48,9.47,9.46,9.47,9.48,9.49,9.50,9.48,9.49,9.48,9.48,9.46,9.48,9.48,9.48,9.48,9.46,9.45,9.48,9.45,9.48,9.48,9.46,9.48,9.48,9.46,9.49,9.49,9.49,9.49,9.47,9.49,9.48,9.48,9.49,9.48,9.48,9.48,9.50,9.49,9.49,9.50,9.48,9.48,9.47,9.48,9.47,9.50,9.48,9.48,9.47,9.48,9.50,9.48,9.52,9.49,9.48,9.49,9.50,9.49,9.48,9.49,9.43,9.46,9.48,9.47,9.47,9.47,9.49,9.46,9.49,9.48,9.48,9.48,9.48,9.49,9.47,9.46,9.48,9.49,9.46,9.46,9.47,9.49,9.48,9.47,9.46,9.47,9.50,9.49,9.48,9.46,9.45,9.50,9.49,9.50,9.49,9.47,9.49,9.45,9.48,9.48,9.48,9.48,9.47,9.49,9.48,9.49,9.46
9.46,9.45,9.49,9.48,9.50,9.49,9.48,9.49,9.48,9.48,9.47,9.47,9.48,9.48,9.46,9.47,9.47,9.47,9.48,9.47,9.45,9.47,9.45,9.48,9.48,9.49,9.47,9.47,9.51,9.49,9.48,9.50,9.50,9.49,9.47,9.48,9.50,9.47,9.47,9.49,9.47,9.46,9.48,9.48,9.47,9.50,9.50,9.50,9.47,9.48,9.48,9.48,9.48,9.51,9.49,9.47,9.47,9.49,9.49,9.45,9.46,9.47,9.47,9.46,9.49,9.49,9.48,9.50,9.49,9.48,9.47,9.46,9.46,9.47,9.49,9.48,9.48,9.46,9.48,9.49,9.47,9.48,9.51,9.50,9.50,9.48,9.47,9.50,9.47,9.48,9.49,9.48,9.49,9.48,9.46,9.48,9.47,9.47,9.48,9.47,9.48,9.49,9.49,9.47,9.49,9.49,9.47,9.48,9.49,9.47,9.49,9.47,9.48,9.47,9.46,9.47,9.48,9.44,9.47,9.48,9.48,9.46,9.47,9.49,9.48,9.49,9.47,9.48,9.48,9.47,9.49,9.46,9.45,9.47,9.48,9.47,9.48,9.48,9.47,9.49,9.51,9.49,9.50,9.49,9.49,9.47,9.46,9.47,9.47,9.45,9.47,9.50,9.50,9.48,9.47,9.46,9.47,9.48,9.50,9.50,9.49,9.48,9.49,9.50,9.49,9.48,9.46,9.49,9.48,9.47,9.48,9.48,9.46,9.48,9.46,9.47,9.47,9.48,9.46,9.47,9.47,9.48,9.46,9.47,9.46,9.48,9.49,9.47,9.49,9.48,9.47,9.46,9.50,9.48,9.48,9.49,9.47,9.48,9.49,9.47,9.47,9.48,9.47,9.50,9.47,9.49,9.48,9.49,9.46,9.48,9.49,9.48,9.50,9.50,9.50,9.48,9.49,9.48,9.50,9.51,9.49,9.47,9.48,9.49,9.49,9.47,9.49,9.48,9.48,9.49,9.49,9.48,9.46,9.48,9.48,9.49,9.48,9.50,9.48,9.50,9.48,9.50,9.50,9.48,9.48,9.49,9.47,9.49,9.49,9.50,9.48,9.47,9.49,9.50,9.49,9.48,9.50,9.47,9.48,9.49,9.47,9.47,9.48,9.48,9.48,9.46,9.49,9.47,9.48,9.48,9.48,9.48,9.49,9.50,9.48,9.50,9.50,9.48,9.46,9.47,9.50,9.48,9.48,9.49,9.48,9.46,9.47,9.45,9.47,9.49,9.48,9.50,9.47,9.57,6.37,10.92,9.09,9.54,9.27,8.20,11.55,8.58,10.00,9.78,9.38,9.89,9.31,9.36,9.40,9.55,9.52,9.68,9.49,9.46,9.34,9.58,9.60,9.53,9.39,9.39,9.47,9.54,9.53,9.44,9.42,9.45,9.48,9.42,9.67,9.39,9.48,9.47,9.64,9.41,9.49,9.51,9.47,9.50,9.50,9.50,9.49,9.46,9.47,9.49,9.48,9.49,9.46,9.48,9.50,9.50,9.47,9.48,9.45,9.49,9.50,9.47,9.48,9.46,9.47,9.48,9.49,9.49,9.48,9.51,9.48,9.47,9.49,9.48,9.51,9.48,9.45,9.48,9.48,9.48,9.48,9.45,9.49,9.48,9.49,9.48,9.46,9.49,9.49,9.46,9.48,9.48,9.50,9.47,9.48,9.48,9.47,9.48,9.46,9.46,9.47,9.49,9.47,9.48,9.47,9.48,9.50,9.48,9.49,9.49,9.49,9.46,9.49,9.49,9.47,9.47,9.45,9.50,9.48,9.49,9.47,9.48,9.48,9.46,9.48,9.47,9.48,9.48,9.47,9.49,9.47,9.47,9.49,9.50,9.47,9.48,9.45,9.49,9.50,9.47,9.49,9.50,9.48,9.48,9.46,9.47,9.50,9.50,9.47,9.47,9.46,9.50,9.49,9.50,9.48,9.47,9.49,9.46,9.46,9.47,9.49,9.50,9.50,9.46,9.46,9.48,9.49,9.50,9.49,9.50,9.48,9.49,9.50,9.48,9.48,9.48,9.47,9.46,9.47,9.46,9.48,9.50,9.49,9.51,9.48,9.48,9.47,9.47,9.48,9.47,9.48,9.49,9.50,9.49,9.48,9.49,9.49,9.49,9.49,9.47,9.45,9.48,9.48,9.49,9.49,9.49
9.46,9.47,9.48,9.48,9.47,9.48,9.47,9.49,9.48,9.47,9.51,9.47,9.48,9.49,9.48,9.48,9.49,9.47,9.46,9.47,9.49,9.46,9.50,9.48,9.48,9.48,9.47,9.47,9.48,9.49,9.48,9.46,9.51,9.50,9.48,9.45,9.48,9.48,9.48,9.50,9.48,9.48,9.49,9.48,9.50,9.49,9.50,9.49,9.47,9.49,9.47,9.47,9.48,9.48,9.49,9.49,9.48,9.47,9.47,9.45,9.44,9.49,9.48,9.47,9.50,9.50,9.49,9.50,9.49,9.48,9.46,9.50,9.48,9.48,9.47,9.49,9.47,9.49,9.48,9.48,9.48,9.46,9.46,9.48,9.49,9.47,9.45,9.48,9.52,9.49,9.48,9.49,9.49,9.51,9.46,9.47,9.47,9.47,9.50,9.47,9.48,9.47,9.46,9.48,9.50,9.48,9.48,9.48,9.47,9.49,9.47,9.48,9.46,9.48,9.47,9.45,9.48,9.47,9.49,9.49,9.47,9.48,9.47,9.47,9.49,9.49,9.50,9.48,9.48,9.49,9.48,9.49,9.49,9.50,9.48,9.46,9.50,9.45,9.47,9.48,9.49,9.49,9.49,9.50,9.48,9.50,9.47,9.47,9.46,9.50,9.48,9.49,9.47,9.47,9.47,9.47,9.48,9.46,9.49,9.48,9.47,9.48,9.47,9.48,9.48,9.48,9.48,9.45,9.50,9.49,9.49,9.48,9.48,9.48,9.48,9.47,9.48,9.51,9.49,9.51,9.48,9.47,9.47,9.48,9.48,9.50,9.46,9.47,9.49,9.49,9.50,9.48,9.47,9.47,9.51,9.49,9.50,9.49,9.50,9.48,9.50,9.48,9.48,9.46,9.49,9.48,9.49,9.48,9.48,9.48,9.49,9.48,9.44,9.48,9.46,9.49,9.47,9.48,9.51,9.48,9.48,9.48,9.46,9.47,9.49,9.50,9.49,9.47,9.47,9.49,9.52,9.50,9.48,9.45,9.46,9.47,9.48,9.53,9.48,9.48,9.45,9.48,9.49,9.49,9.48,9.49,9.48,9.48,9.48,9.49,9.48,9.49,9.50,9.47,9.46,9.46,9.49,9.47,9.47,9.48,9.47,9.49,9.50,9.49,9.48,9.47,9.48,9.48,9.50,9.51,9.53,9.48,9.48,9.45,9.49,9.49,9.51,9.47,9.52,8.36,11.42,8.95,9.46,9.43,9.41,9.64,9.54,9.42,8.08,11.83,9.20,9.30,9.26,9.00,9.72,9.92,10.54,9.41,9.24,9.08,9.70,9.71,9.60,9.35,9.36,9.52,9.67,9.54,9.35,9.32,9.43,9.73,9.47,9.42,9.39,9.43,9.56,9.52,9.48,9.45,9.47,9.51,9.51,9.62,9.36,9.41,9.48,9.50,9.46,9.51,9.49,9.50,9.51,9.49,9.50,9.46,9.43,9.47,9.49,9.50,9.50,9.46,9.47,9.48,9.47,9.50,9.48,9.51,9.48,9.47,9.46,9.48,9.49,9.47,9.49,9.48,9.49,9.48,9.48,9.46,9.48,9.49,9.49,9.47,9.50,9.48,9.47,9.50,9.49,9.49,9.48,9.51,9.46,9.48,9.48,9.49,9.51,9.49,9.48,9.49,9.50,9.49,9.46,9.48,9.46,9.47,9.48,9.47,9.46,9.48,9.46,9.47,9.49,9.48,9.46,9.47,9.48,9.48,9.48,9.47,9.51,9.50,9.50,9.49,9.49,9.46,9.48,9.48,9.47,9.50,9.48,9.49,9.47,9.50,9.48,9.50,9.48,9.47,9.48,9.50,9.46,9.46,9.46,9.50,9.47,9.47,9.48,9.47,9.47,9.48,9.47,9.48,9.47,9.48,9.48,9.48,9.48,9.47,9.47,9.50,9.49,9.48,9.48,9.49,9.51,9.48,9.50,9.49,9.48,9.48,9.48,9.50,9.47,9.49,9.47,9.49,9.43,9.48,9.47,9.46,9.49,9.49,9.49,9.48,9.46,9.45,9.45,9.46,9.47,9.48,9.47,9.47,9.47,9.48,9.50,9.46,9.46,9.46,9.49,9.48,9.48,9.47,9.47,9.48,9.48,9.48,9.48,9.50,9.47,9.48,9.48,9.46,9.44,9.48,9.50,9.45,9.48,9.48,9.47,9.48
9.50,9.49,9.48,9.47,9.47,9.47,9.47,9.49,9.48,9.48,9.48,9.48,9.45,9.48,9.50,9.49,9.46,9.46,9.48,9.45,9.46,9.46,9.47,9.50,9.49,9.47,9.47,9.46,9.48,9.49,9.49,9.47,9.47,9.48,9.49,9.49,9.49,9.47,9.50,9.50,9.48,9.48,9.47,9.44,9.46,9.47,9.47,9.48,9.49,9.47,9.48,9.48,9.48,9.48,9.48,9.49,9.47,9.46,9.46,9.47,9.49,9.49,9.48,9.47,9.49,9.47,9.46,9.48,9.47,9.47,9.46,9.47,9.48,9.49,9.48,9.48,9.50,9.50,9.48,9.48,9.48,9.48,9.49,9.48,9.49,9.46,9.47,9.48,9.48,9.47,9.50,9.48,9.47,9.51,9.48,9.47,9.46,9.47,9.48,9.47,9.49,9.47,9.49,9.49,9.48,9.50,9.48,9.46,9.48,9.47,9.47,9.47,9.50,9.46,9.47,9.47,9.46,9.45,9.48,9.47,9.46,9.46,9.48,9.48,9.48,9.48,9.45,9.49,9.50,9.49,9.49,9.47,9.46,9.49,9.47,9.47,9.48,9.50,9.48,9.49,9.48,9.46,9.47,9.48,9.47,9.49,9.48,9.47,9.48,9.48,9.49,9.48,9.48,9.48,9.46,9.49,9.49,9.47,9.46,9.46,9.49,9.47,9.47,9.49,9.50,9.48,9.47,9.45,9.45,9.45,9.46,9.46,9.47,9.48,9.49,9.49,9.46,9.44,9.46,9.47,9.47,9.47,9.48,9.49,9.48,9.50,9.50,9.48,9.49,9.47,9.46,9.48,9.47,9.49,9.49,9.49,9.50,9.48,9.49,9.46,9.46,9.48,9.48,9.47,9.49,9.50,9.49,9.49,9.51,9.49,9.48,9.48,9.50,9.49,9.47,9.49,9.48,9.46,9.48,9.47,9.48,9.47,9.47,9.45,9.47,9.47,9.46,9.47,9.49,9.48,9.47,9.48,9.48,9.46,9.49,9.50,9.47,9.47,9.50,9.49,9.48,9.47,9.48,9.45,9.49,9.47,9.49,9.49,9.50,9.47,9.46,9.51,9.47,9.49,9.47,9.46,9.47,9.46,9.47,9.49,9.48,9.46,9.48,9.47,9.48,9.47,9.44,9.49,9.47,9.49,9.49,9.47,9.50,9.49,9.47,9.49,9.46,9.46,9.46,9.48,9.48,9.49,9.52,9.48,9.50,9.49,9.48,9.50,9.50,9.48,9.47,9.50,9.46,9.46,9.47,9.48,9.49,9.49,9.48,9.46,9.53,9.25,9.72,9.93,9.06,9.28,9.56,9.55,9.51,9.42,9.42,9.50,9.56,9.53,9.46,9.43,9.24,8.41,11.21,9.22,9.87,9.12,9.06,9.12,9.82,9.91,9.51,9.25,9.38,9.72,9.52,9.39,9.41,9.33,9.41,9.72,9.65,9.34,9.32,9.39,9.58,9.57,9.46,9.40,9.45,9.50,9.46,9.41,9.42,9.47,9.58,9.59,9.48,9.42,9.45,9.50,9.51,9.50,9.45,9.42,9.48,9.50,9.48,9.49,9.47,9.48,9.51,9.48,9.47,9.47,9.49,9.48,9.48,9.46,9.45,9.47,9.49,9.46,9.47,9.47,9.50,9.50,9.46,9.45,9.45,9.45,9.48,9.48,9.47,9.47,9.47,9.46,9.49,9.51,9.50,9.49,9.48,9.46,9.48,9.50,9.48,9.47,9.46,9.47,9.48,9.47,9.50,9.48,9.48,9.46,9.48,9.48,9.48,9.48,9.49,9.45,9.48,9.48,9.47,9.48,9.47,9.49,9.50,9.47,9.47,9.46,9.48,9.50,9.46,9.47,9.47,9.47,9.49,9.48,9.47,9.49,9.48,9.49,9.46,9.49,9.47,9.50,9.45,9.45,9.45,9.48,9.48,9.47,9.49,9.48,9.45,9.46,9.48,9.46,9.48,9.48,9.49,9.48,9.47,9.48,9.49,9.48,9.48,9.46,9.48,9.51,9.47,9.49,9.47,9.49,9.48,9.49,9.48,9.47,9.47,9.47,9.48,9.47,9.47,9.47,9.48,9.47,9.47,9.46,9.45,9.48,9.50,9.47,9.45,9.48,9.49,9.48,9.47,9.49,9.48,9.48,9.46,9.48,9.46,9.46
9.47,9.50,9.49,9.48,9.50,9.44,9.49,9.49,9.49,9.47,9.48,9.48,9.49,9.48,9.48,9.47,9.48,9.48,9.46,9.48,9.50,9.48,9.47,9.49,9.48,9.46,9.46,9.46,9.46,9.46,9.47,9.48,9.48,9.47,9.48,9.50,9.49,9.48,9.47,9.48,9.47,9.50,9.48,9.46,9.46,9.48,9.46,9.47,9.47,9.46,9.46,9.47,9.48,9.46,9.48,9.48,9.47,9.47,9.47,9.47,9.47,9.48,9.49,9.47,9.48,9.48,9.48,9.49,9.47,9.47,9.49,9.50,9.48,9.44,9.47,9.48,9.48,9.48,9.49,9.47,9.49,9.48,9.47,9.49,9.48,9.48,9.49,9.50,9.48,9.49,9.50,9.50,9.48,9.48,9.48,9.49,9.50,9.50,9.49,9.47,9.48,9.48,9.49,9.49,9.48,9.49,9.47,9.47,9.49,9.48,9.50,9.47,9.48,9.48,9.48,9.48,9.47,9.46,9.48,9.48,9.48,9.48,9.47,9.47,9.46,9.47,9.49,9.49,9.49,9.49,9.48,9.48,9.47,9.49,9.48,9.49,9.48,9.49,9.47,9.49,9.45,9.46,9.47,9.48,9.49,9.47,9.48,9.49,9.50,9.48,9.50,9.48,9.49,9.48,9.48,9.48,9.48,9.47,9.48,9.47,9.46,9.48,9.47,9.47,9.46,9.47,9.48,9.47,9.49,9.48,9.47,9.46,9.46,9.49,9.48,9.49,9.46,9.47,9.48,9.48,9.47,9.48,9.49,9.45,9.48,9.46,9.48,9.46,9.48,9.49,9.48,9.47,9.47,9.45,9.45,9.48,9.48,9.46,9.45,9.48,9.47,9.49,9.47,9.47,9.50,9.46,9.47,9.48,9.47,9.50,9.49,9.49,9.48,9.49,9.47,9.49,9.48,9.46,9.48,9.49,9.49,9.45,9.45,9.47,9.47,9.48,9.48,9.48,9.46,9.48,9.48,9.46,9.45,9.46,9.46,9.51,9.47,9.46,9.48,9.49,9.48,9.47,9.44,9.48,9.50,9.49,9.47,9.48,9.49,9.47,9.47,9.50,9.49,9.49,9.48,9.48,9.45,9.44,9.47,9.48,9.47,9.48,9.48,9.48,9.48,9.50,9.45,9.47,9.47,9.48,9.46,9.46,9.45,9.48,9.47,9.48,9.50,9.49,9.48,9.47,9.46,9.52,9.51,9.50,9.48,9.46,9.49,9.48,9.47,9.48,9.46,9.48,9.47,9.49,9.49,9.49,9.50,9.48,9.48,9.50,9.50,9.48,9.47,9.50,9.49,9.49,9.46,9.45,9.45,9.48,9.46,9.47,9.48,9.47,9.49,9.47,9.46,9.48,9.48,9.54,9.68,8.41,9.81,10.27,9.12,9.07,9.21,9.53,9.11,9.35,9.81,9.59,9.36,9.33,9.55,9.52,9.52,9.52,9.43,9.47,9.53,9.52,9.44,9.40,9.45,9.56,8.61,9.88,9.33,9.48,9.37,9.56,9.53,9.50,9.42,9.24,9.42,9.56,9.54,9.49,9.43,9.49,9.55,9.51,9.50,9.44,9.46,9.47,9.49,9.45,9.45,9.48,9.45,9.46,9.45,9.46,9.46,9.48,9.47,9.48,9.47,9.46,9.47,9.49,9.49,9.47,9.48,9.49,9.48,9.48,9.46,9.47,9.50,9.48,9.51,9.50,9.48,9.48,9.48,9.48,9.48,9.49,9.48,9.50,9.49,9.46,9.47,9.49,9.48,9.49,9.49,9.45,9.48,9.47,9.48,9.48,9.48,9.46,9.49,9.49,9.50,9.48,9.48,9.50,9.46,9.48,9.48,9.47,9.47,9.48,9.48,9.48,9.45,9.48,9.48,9.47,9.47,9.47,9.46,9.49,9.48,9.51,9.48,9.48,9.49,9.46,9.47,9.51,9.49,9.48,9.48,9.47,9.50,9.47,9.46,9.47,9.48,9.49,9.49,9.49,9.49,9.48,9.47,9.47,9.46,9.47,9.47,9.46,9.48,9.49,9.48,9.49,9.48,9.46,9.46,9.48,9.48,9.49,9.49,9.48,9.50,9.49,9.50,9.50,9.48,9.45,9.47,9.47,9.48,9.49,9.49,9.49,9.48,9.49,9.47,9.48,9.47,9.48,9.48,9.50
9.49,9.49,9.47,9.48,9.47,9.48,9.47,9.50,9.50,9.48,9.47,9.48,9.48,9.48,9.51,9.46,9.50,9.48,9.47,9.46,9.48,9.49,9.49,9.48,9.48,9.47,9.48,9.49,9.51,9.50,9.49,9.49,9.47,9.49,9.48,9.47,9.45,9.47,9.47,9.49,9.46,9.47,9.48,9.48,9.48,9.47,9.46,9.47,9.48,9.48,9.47,9.48,9.48,9.46,9.48,9.48,9.48,9.48,9.49,9.45,9.47,9.49,9.48,9.49,9.49,9.48,9.49,9.47,9.47,9.47,9.46,9.51,9.51,9.45,9.49,9.47,9.46,9.49,9.48,9.45,9.45,9.50,9.48,9.49,9.51,9.50,9.47,9.47,9.47,9.49,9.48,9.49,9.48,9.48,9.47,9.48,9.49,9.48,9.48,9.50,9.49,9.47,9.47,9.50,9.48,9.47,9.47,9.47,9.48,9.47,9.47,9.48,9.50,9.50,9.47,9.49,9.50,9.48,9.48,9.47,9.48,9.46,9.48,9.49,9.46,9.48,9.49,9.47,9.48,9.47,9.47,9.46,9.50,9.50,9.50,9.50,9.49,9.48,9.46,9.46,9.46,9.47,9.48,9.50,9.48,9.49,9.49,9.46,9.49,9.48,9.48,9.49,9.48,9.48,9.46,9.47,9.46,9.46,9.47,9.46,9.47,9.47,9.46,9.46,9.48,9.47,9.50,9.48,9.48,9.49,9.47,9.46,9.49,9.50,9.46,9.47,9.47,9.46,9.47,9.46,9.47,9.47,9.47,9.46,9.47,9.50,9.47,9.47,9.47,9.45,9.47,9.48,9.47,9.47,9.48,9.47,9.46,9.46,9.48,9.48,9.48,9.49,9.49,9.48,9.50,9.47,9.48,9.47,9.46,9.47,9.48,9.48,9.48,9.48,9.46,9.47,9.47,9.48,9.47,9.47,9.48,9.48,9.48,9.51,9.49,9.49,9.50,9.47,9.47,9.48,9.48,9.47,9.49,9.48,9.47,9.47,9.49,9.46,9.49,9.47,9.47,9.48,9.48,9.49,9.48,9.48,9.50,9.49,9.49,9.49,9.46,9.47,9.50,9.46,9.48,9.47,9.45,9.46,9.47,9.50,9.50,9.46,9.50,9.49,9.47,9.47,9.49,9.50,9.47,9.47,9.48,9.47,9.49,9.48,9.46,9.48,9.47,9.45,9.46,9.47,9.48,9.49,9.50,9.99,9.19,9.06,9.38,9.29,9.54,9.32,9.23,9.53,8.95,9.54,9.51,9.43,9.40,9.64,9.24,9.46,9.54,9.72,9.39,9.49,9.49,9.49,9.47,9.50,9.45,9.46,9.50,9.56,9.45,9.50,9.31,9.50,9.56,9.50,9.50,9.50,9.41,9.50,9.46,9.46,9.48,9.48,9.49,9.49,9.48,9.45,9.47,9.47,9.49,9.51,9.50,9.46,9.47,9.49,9.46,9.47,9.48,9.47,9.49,9.50,9.49,9.46,9.48,9.47,9.48,9.45,9.46,9.47,9.50,9.47,9.50,9.49,9.49,9.47,9.47,9.48,9.50,9.48,9.48,9.44,9.46,9.48,9.48,9.47,9.48,9.46,9.49,9.47,9.46,9.47,9.47,9.48,9.48,9.50,9.48,9.48,9.50,9.44,9.48,9.48,9.49,9.48,9.47,9.48,9.50,9.49,9.46,9.49,9.48,9.51,9.47,9.46,9.49,9.48,9.48,9.48,9.48,9.49,9.49,9.50,9.48,9.48,9.47,9.49,9.49,9.49,9.48,9.48,9.49,9.47,9.49,9.46,9.48,9.48,9.49,9.51,9.49,9.48,9.50,9.50,9.49,9.46,9.47,9.49,9.49,9.48,9.48,9.49,9.49,9.50,9.48,9.48,9.49,9.49,9.48,9.46,9.48,9.45,9.48,9.49,9.49,9.47,9.48,9.48,9.51,9.49,9.47,9.49,9.48,9.47,9.47,9.50,9.49,9.48,9.49,9.47,9.48,9.49,9.48,9.51,9.45,9.48,9.48,9.46,9.48,9.51,9.52,9.49,9.48,9.49,9.47,9.46,9.48,9.48,9.49,9.49,9.48,9.49,9.48,9.47,9.45,9.46,9.46,9.48,9.47,9.48,9.50,9.47,9.47,9.48,9.51,9.45,9.45,9.47,9.48,9.51
